timestamp,x,y,z
1528439653733322,1.0908200000000001,-0.329102,0.40869099999999997
1528439653755217,1.10986,-0.463379,0.462891
1528439653776190,1.11475,-0.484863,0.523438
1528439653793116,1.06689,-0.48339799999999994,0.564941
1528439653815056,1.0400399999999999,-0.492676,0.5976560000000001
1528439653821070,1.01416,-0.551758,0.6186520000000001
1528439653842982,0.995117,-0.695801,0.6342770000000001
1528439653865921,0.932617,-0.814941,0.676758
1528439653880920,0.870117,-0.829102,0.7089840000000001
1528439653902875,0.8110350000000001,-0.778809,0.716797
1528439653925791,0.6757810000000001,-0.7387699999999999,0.7543949999999999
1528439653940722,0.5507810000000001,-0.668945,0.7617189999999999
1528439653963659,0.394043,-0.7514649999999999,0.733398
1528439653985601,0.229492,-0.744629,0.741211
1528439654000601,0.0532227,-0.7226560000000001,0.676758
1528439654023545,-0.09179689999999999,-0.628418,0.6391600000000001
1528439654045440,-0.21435500000000002,-0.42480500000000004,0.598633
1528439654060428,-0.300293,-0.30761700000000003,0.5092770000000001
1528439654083379,-0.445313,-0.24853499999999998,0.48877
1528439654105282,-0.510742,-0.24853499999999998,0.5688479999999999
1528439654121240,-0.463379,-0.26806599999999997,0.557129
1528439654143181,-0.523438,-0.189453,0.5375979999999999
1528439654166165,-0.610352,-0.06689450000000001,0.47558599999999995
1528439654181123,-0.626953,0.029785200000000005,0.461426
1528439654203073,-0.6523439999999999,0.000976563,0.48583999999999994
1528439654226004,-0.6704100000000001,-0.055664099999999994,0.49365200000000004
1528439654240920,-0.6704100000000001,-0.044433600000000004,0.5200199999999999
1528439654262913,-0.6938479999999999,-0.00488281,0.519043
1528439654285799,-0.709961,-0.0219727,0.515137
1528439654300937,-0.743164,-0.0253906,0.5219729999999999
1528439654324727,-0.741211,-0.0214844,0.547852
1528439654345892,-0.741699,-0.059082,0.564453
1528439654363701,-0.7592770000000001,-0.07128910000000001,0.5839840000000001
1528439654383881,-0.796387,-0.05273440000000001,0.557129
1528439654406314,-0.794434,-0.00341797,0.538574
1528439654422113,-0.786133,-0.00195313,0.530273
1528439654443412,-0.783203,-0.0634766,0.6186520000000001
1528439654474311,-0.689453,-0.216797,0.7070310000000001
1528439654482413,-0.612793,-0.132324,0.697754
1528439654503514,-0.685547,-0.16406300000000001,0.6601560000000001
1528439654526350,-0.651367,-0.0805664,0.657227
1528439654542806,-0.789551,-0.11181600000000001,0.6391600000000001
1528439654563834,-0.8012699999999999,-0.0766602,0.6342770000000001
1528439654586128,-0.755371,-0.08251950000000001,0.676758
1528439654602130,-0.689453,-0.12255899999999999,0.75
1528439654623111,-0.617676,-0.368652,0.8344729999999999
1528439654646151,-0.685547,-0.6030270000000001,0.952148
1528439654664265,-0.7456050000000001,-0.600586,0.9545899999999999
1528439654683368,-0.7875979999999999,-0.5195310000000001,0.9594729999999999
1528439654706322,-0.788086,-0.41748,0.925781
1528439654726115,-0.773926,-0.397461,0.882324
1528439654745222,-0.7543949999999999,-0.370605,0.848145
1528439654766146,-0.708496,-0.347168,0.807617
1528439654784164,-0.666504,-0.300781,0.7695310000000001
1528439654803456,-0.640137,-0.288574,0.734375
1528439654826324,-0.623047,-0.288574,0.7299800000000001
1528439654843441,-0.611328,-0.31494099999999997,0.731934
1528439654863699,-0.591797,-0.35693400000000003,0.736328
1528439654881767,-0.5893550000000001,-0.338379,0.739258
1528439654903837,-0.5878909999999999,-0.33056599999999997,0.725586
1528439654923831,-0.6000979999999999,-0.359375,0.742188
1528439654945882,-0.5893550000000001,-0.387207,0.74707
1528439654963677,-0.591309,-0.383789,0.74707
1528439654983779,-0.585449,-0.373535,0.754883
1528439655013699,-0.5610350000000001,-0.37695300000000004,0.749512
1528439655023516,-0.5253909999999999,-0.37988299999999997,0.7456050000000001
1528439655043807,-0.492188,-0.347168,0.7070310000000001
1528439655066101,-0.445801,-0.34130900000000003,0.682129
1528439655083906,-0.395996,-0.335449,0.656738
1528439655104851,-0.353516,-0.317871,0.6264649999999999
1528439655126119,-0.327637,-0.319336,0.6054689999999999
1528439655143533,-0.23974600000000001,-0.427734,0.6503909999999999
1528439655163801,-0.149902,-0.551758,0.6503909999999999
1528439655185907,-0.149902,-0.621582,0.685547
1528439655203919,-0.175781,-0.6313479999999999,0.703613
1528439655223224,-0.17724600000000001,-0.6518550000000001,0.7539060000000001
1528439655246141,-0.07324220000000001,-0.713867,0.782227
1528439655264163,-0.0258789,-0.6342770000000001,0.7358399999999999
1528439655285168,0.00683594,-0.48144499999999996,0.675293
1528439655306101,0.0820313,-0.5737300000000001,0.6157229999999999
1528439655331037,0.272949,-0.8227540000000001,0.6347659999999999
1528439655345029,0.512695,-0.976563,0.635742
1528439655365991,0.50293,-0.840332,0.631836
1528439655383904,0.42871099999999995,-0.6992189999999999,0.612793
1528439655404833,0.5878909999999999,-0.5668949999999999,0.567383
1528439655425798,0.858398,-0.5820310000000001,0.539551
1528439655443729,1.01025,-0.6206050000000001,0.523438
1528439655464673,1.01465,-0.562012,0.501953
1528439655485618,1.03564,-0.468262,0.46240200000000004
1528439655502572,1.15234,-0.402832,0.412109
1528439655523564,1.2275399999999999,-0.40869099999999997,0.389648
1528439655546499,1.2334,-0.41699200000000003,0.379395
1528439655562457,1.21094,-0.366699,0.36425799999999997
1528439655584353,1.14063,-0.297852,0.34179699999999996
1528439655606342,1.08887,-0.23584000000000002,0.32324200000000003
1528439655623269,1.05176,-0.19775399999999999,0.290039
