timestamp,x,y,z
1528280957044501,0.992188,0.16162100000000001,0.0922852
1528280957066442,0.9946290000000001,0.164551,0.0976563
1528280957081403,0.995605,0.160645,0.100098
1528280957104341,0.992676,0.165527,0.09375
1528280957127280,0.985352,0.163574,0.09667970000000001
1528280957141297,0.991699,0.158203,0.09960939999999999
1528280957163223,1.0004899999999999,0.15673800000000002,0.09667970000000001
1528280957187119,0.999023,0.160156,0.0913086
1528280957201116,0.9946290000000001,0.15625,0.104492
1528280957224022,0.9829100000000001,0.152832,0.104492
1528280957246961,0.980957,0.158691,0.102051
1528280957260924,0.9790040000000001,0.162598,0.102539
1528280957283878,0.983398,0.155273,0.101074
1528280957306814,0.984375,0.15332,0.10351600000000001
1528280957322757,0.992676,0.15087899999999999,0.09863279999999999
1528280957343702,0.987793,0.146484,0.0961914
1528280957366641,0.9702149999999999,0.154297,0.0991211
1528280957389578,0.9633790000000001,0.17138699999999998,0.100098
1528280957403541,0.9658200000000001,0.18457,0.102051
1528280957426516,0.9628909999999999,0.168945,0.100586
1528280957441476,0.967773,0.15918,0.09960939999999999
1528280957463408,0.9838870000000001,0.160156,0.0961914
1528280957486377,0.996582,0.17871099999999998,0.0991211
1528280957502279,0.9912110000000001,0.171875,0.104492
1528280957523261,0.992188,0.172852,0.104004
1528280957554173,0.991699,0.177734,0.104004
1528280957562118,0.98877,0.18212899999999999,0.11328099999999999
1528280957584092,0.9848629999999999,0.174316,0.11377000000000001
1528280957607044,0.9941409999999999,0.172852,0.105957
1528280957623096,0.995605,0.16308599999999998,0.100586
1528280957643898,0.999023,0.157227,0.100586
1528280957667284,0.999023,0.15332,0.0991211
1528280957682421,1.0004899999999999,0.155273,0.100586
1528280957703465,0.9912110000000001,0.15576199999999998,0.09960939999999999
1528280957726805,0.984375,0.157227,0.101563
1528280957742765,0.977051,0.157227,0.0976563
1528280957764090,0.9775389999999999,0.15771500000000002,0.100586
1528280957785870,0.9785159999999999,0.163574,0.0932617
1528280957802825,0.9907229999999999,0.165527,0.09814450000000001
1528280957824205,0.989258,0.166016,0.0961914
1528280957846176,0.992188,0.168457,0.09179689999999999
1528280957863128,0.9936520000000001,0.168457,0.10351600000000001
1528280957884071,0.9907229999999999,0.178223,0.102051
1528280957906343,0.98877,0.178223,0.104004
1528280957924900,0.9863280000000001,0.18457,0.107422
1528280957946683,0.9858399999999999,0.189941,0.104492
1528280957966343,0.980469,0.185547,0.11084000000000001
1528280957982472,0.9814450000000001,0.181641,0.10497999999999999
1528280958003871,0.9873049999999999,0.182617,0.10839800000000001
1528280958026105,0.9936520000000001,0.17724600000000001,0.107422
1528280958043076,0.992676,0.176758,0.10546900000000001
1528280958064073,0.9907229999999999,0.17138699999999998,0.10497999999999999
1528280958086196,0.985352,0.173828,0.0991211
1528280958109974,0.986816,0.172852,0.104004
1528280958132119,0.9838870000000001,0.16748,0.0991211
1528280958146311,0.9775389999999999,0.16503900000000002,0.102539
1528280958162106,0.9775389999999999,0.161133,0.0922852
1528280958184060,0.985352,0.15673800000000002,0.08886720000000001
1528280958206753,0.9775389999999999,0.158691,0.10497999999999999
1528280958229040,0.9863280000000001,0.15478499999999998,0.0961914
1528280958244050,0.984375,0.15625,0.0932617
1528280958266147,0.983398,0.149902,0.09814450000000001
1528280958283164,0.9838870000000001,0.15332,0.101563
1528280958303449,0.9829100000000001,0.15332,0.0952148
1528280958326584,0.9824219999999999,0.152344,0.102051
1528280958342742,0.9848629999999999,0.160156,0.09667970000000001
1528280958363687,0.9912110000000001,0.17334000000000002,0.101074
1528280958387670,0.992188,0.169434,0.107422
1528280958408754,0.9902340000000001,0.15673800000000002,0.105957
1528280958433621,0.9873049999999999,0.15918,0.10497999999999999
1528280958446034,0.9858399999999999,0.16308599999999998,0.103027
1528280958462832,0.986816,0.176758,0.10351600000000001
1528280958484970,0.984375,0.169922,0.101074
1528280958505915,0.979492,0.16650399999999999,0.0942383
1528280958522850,0.9829100000000001,0.168457,0.102539
1528280958544839,0.9873049999999999,0.173828,0.103027
1528280958565776,0.9863280000000001,0.176758,0.100098
1528280958582900,0.9814450000000001,0.169922,0.101074
1528280958605673,0.981934,0.17334000000000002,0.09472660000000001
1528280958626800,0.976563,0.17627,0.0976563
1528280958642760,0.995605,0.173828,0.104004
1528280958664694,1.00342,0.158691,0.09716799999999999
1528280958686630,0.9941409999999999,0.151855,0.104004
1528280958710566,0.9824219999999999,0.15673800000000002,0.100098
1528280958725526,0.980957,0.170898,0.106445
1528280958746470,0.992188,0.183105,0.10546900000000001
1528280958762432,1.00488,0.16650399999999999,0.10839800000000001
1528280958785366,0.996094,0.149902,0.104004
1528280958806364,0.9838870000000001,0.14746099999999998,0.10790999999999999
1528280958822268,0.9838870000000001,0.160645,0.11084000000000001
1528280958852234,0.9985350000000001,0.169434,0.09863279999999999
1528280958866196,1.00488,0.154297,0.100098
1528280958882160,0.995117,0.143066,0.103027
1528280958905047,0.987793,0.153809,0.102539
1528280958926037,0.977051,0.17334000000000002,0.101074
1528280958942998,0.981934,0.18212899999999999,0.09863279999999999
1528280958967023,0.989258,0.17724600000000001,0.09814450000000001
1528280958987826,0.9970700000000001,0.161133,0.09472660000000001
1528280959009770,0.995117,0.15771500000000002,0.0913086
1528280959024779,1.00195,0.13525399999999999,0.09375
1528280959045829,0.992188,0.148926,0.104492
