timestamp,roll,pitch,yaw
1528451279599593,-0.719368,-1.18878,0.23522600000000002
1528451279620536,-0.727661,-1.16984,0.24980100000000002
1528451279643476,-0.7207020000000001,-1.1454600000000001,0.25303000000000003
1528451279658434,-0.709232,-1.10822,0.242823
1528451279680394,-0.710834,-1.06126,0.23238699999999998
1528451279703315,-0.71445,-1.0029700000000001,0.215745
1528451279718275,-0.719262,-0.932269,0.195913
1528451279741214,-0.72509,-0.849707,0.178871
1528451279756194,-0.728252,-0.756683,0.16228800000000002
1528451279778115,-0.734383,-0.6522020000000001,0.145149
1528451279801066,-0.741395,-0.537926,0.130642
1528451279816014,-0.741767,-0.416475,0.11728
1528451279838955,-0.7361479999999999,-0.287719,0.103697
1528451279860894,-0.731507,-0.15190599999999999,0.0939189
1528451279875855,-0.726543,-0.012647499999999999,0.08736619999999999
1528451279898793,-0.720722,0.126995,0.0798383
1528451279920735,-0.7116020000000001,0.264873,0.0744804
1528451279935695,-0.700347,0.395474,0.06951950000000001
1528451279958633,-0.693487,0.519461,0.058629099999999996
1528451279980575,-0.686312,0.641301,0.04544190000000001
1528451279995535,-0.6831699999999999,0.753203,0.032005900000000004
1528451280018473,-0.689728,0.852088,0.0144717
1528451280041410,-0.701329,0.938134,-0.00476481
1528451280056373,-0.71397,1.0122,-0.0237799
1528451280078312,-0.723952,1.07425,-0.0410934
1528451280101250,-0.7283189999999999,1.12366,-0.0527242
1528451280119203,-0.732083,1.1575799999999998,-0.058315399999999996
1528451280138153,-0.732464,1.1788299999999998,-0.0542273
1528451280161090,-0.729543,1.19143,-0.0381156
1528451280176051,-0.741746,1.20154,-0.0329054
1528451280197992,-0.756725,1.2066,-0.0365852
1528451280220930,-0.762957,1.2093200000000002,-0.0407571
1528451280235890,-0.772569,1.21386,-0.0505728
1528451280258830,-0.779876,1.22115,-0.05726080000000001
1528451280280771,-0.778575,1.22932,-0.0584298
1528451280295731,-0.765414,1.2362600000000001,-0.04726930000000001
1528451280321663,-0.745192,1.23714,-0.0418941
1528451280340612,-0.734371,1.24424,-0.045802800000000005
1528451280355583,-0.705504,1.25767,-0.028630799999999998
1528451280378551,-0.6899569999999999,1.26373,-0.0189304
1528451280400487,-0.6869029999999999,1.2623,-0.0152077
1528451280415411,-0.671851,1.25986,-0.012423100000000001
1528451280438351,-0.6504909999999999,1.26468,0.00290239
1528451280461538,-0.6255069999999999,1.26779,0.0336276
1528451280479478,-0.62143,1.26243,0.0466024
1528451280498508,-0.620768,1.25478,0.0474647
1528451280520714,-0.6214109999999999,1.24905,0.0425766
1528451280538409,-0.628731,1.2423,0.0357532
1528451280558370,-0.635771,1.2297200000000001,0.0326361
1528451280581670,-0.645929,1.21574,0.025388499999999998
1528451280599698,-0.6532180000000001,1.20897,0.00967627
1528451280618548,-0.6587109999999999,1.21233,-0.00440255
1528451280641573,-0.662442,1.21774,-0.00857415
1528451280659466,-0.669257,1.22137,-0.0105224
1528451280678667,-0.671609,1.22397,-0.0133748
1528451280700656,-0.668519,1.22682,-0.015364
1528451280719610,-0.6641640000000001,1.22901,-0.015135299999999997
1528451280739774,-0.657091,1.23015,-0.00982167
1528451280760450,-0.647213,1.2282600000000001,-0.000963126
1528451280778402,-0.635997,1.22386,0.0103846
1528451280800352,-0.621079,1.2179,0.0238042
1528451280821338,-0.605052,1.2105,0.036405900000000005
1528451280839240,-0.590837,1.20182,0.046071499999999994
1528451280860423,-0.583134,1.1917799999999998,0.0510527
1528451280881409,-0.574468,1.17875,0.0581889
1528451280899503,-0.5561699999999999,1.15983,0.0689045
1528451280920673,-0.535181,1.13532,0.0829681
1528451280941687,-0.508832,1.10438,0.0998558
1528451280959026,-0.486834,1.067,0.11339300000000001
1528451280979971,-0.471962,1.02091,0.12648299999999998
1528451281001157,-0.458564,0.965391,0.14072300000000001
1528451281019535,-0.440787,0.8967149999999999,0.155032
1528451281039825,-0.414815,0.813083,0.171258
1528451281061037,-0.387113,0.7187680000000001,0.19024100000000002
1528451281079031,-0.363358,0.614271,0.209605
1528451281101969,-0.349934,0.5034310000000001,0.22123
1528451281120759,-0.34595,0.387955,0.230084
1528451281138751,-0.343188,0.272625,0.23947100000000002
1528451281161949,-0.330398,0.157458,0.246625
1528451281181665,-0.309614,0.0415069,0.251879
1528451281199622,-0.293777,-0.0742556,0.258088
1528451281221600,-0.290186,-0.183808,0.264594
1528451281241068,-0.291045,-0.281254,0.267826
1528451281258069,-0.288042,-0.369689,0.26774499999999996
1528451281281007,-0.290091,-0.454916,0.266486
1528451281302371,-0.310107,-0.537543,0.263743
1528451281318201,-0.340746,-0.616729,0.253564
1528451281340414,-0.363214,-0.693264,0.235744
1528451281361345,-0.37675,-0.768162,0.215682
1528451281378299,-0.39062600000000003,-0.842182,0.195772
1528451281400401,-0.403896,-0.9149450000000001,0.169948
1528451281421206,-0.41115799999999997,-0.984701,0.134024
1528451281438156,-0.406842,-1.04782,0.0897438
1528451281460134,-0.401233,-1.10415,0.0456618
1528451281482020,-0.400044,-1.15298,0.00297266
1528451281497992,-0.402104,-1.19123,-0.039087800000000006
1528451281520918,-0.423363,-1.22228,-0.0695057
1528451281541916,-0.46979499999999996,-1.2470700000000001,-0.0881819
1528451281557829,-0.529712,-1.26778,-0.09932300000000001
1528451281587738,-0.584113,-1.28459,-0.108921
1528451281602751,-0.6235430000000001,-1.30062,-0.115693
