timestamp,x,y,z
1528184904053553,1.08447,-0.22412100000000001,0.407227
1528184904074529,1.10156,-0.256348,0.435547
1528184904091452,1.06885,-0.45752,0.394043
1528184904113429,1.04346,-0.697754,0.37695300000000004
1528184904135334,0.999023,-0.9370120000000001,0.38818400000000003
1528184904151294,0.9316409999999999,-1.0908200000000001,0.427734
1528184904174269,0.901855,-1.1123,0.46191400000000005
1528184904195176,0.814453,-1.08691,0.463379
1528184904211133,0.696289,-1.03809,0.47363299999999997
1528184904234098,0.592773,-1.00098,0.476074
1528184904255052,0.41552700000000004,-0.8901370000000001,0.488281
1528184904270973,0.273926,-0.886719,0.525879
1528184904293912,0.193359,-0.8496090000000001,0.533691
1528184904316851,0.141602,-0.847168,0.520996
1528184904331811,0.109375,-0.840332,0.534668
1528184904353764,0.03417969999999999,-0.778809,0.5097659999999999
1528184904374697,-0.0961914,-0.7094729999999999,0.5214840000000001
1528184904390652,-0.18066400000000002,-0.692871,0.5097659999999999
1528184904413594,-0.18701199999999998,-0.669922,0.500488
1528184904434535,-0.198242,-0.591309,0.48681599999999997
1528184904466467,-0.284668,-0.5356449999999999,0.48730500000000004
1528184904473430,-0.334961,-0.569336,0.48339799999999994
1528184904494376,-0.328125,-0.6035159999999999,0.500488
1528184904510332,-0.335449,-0.561523,0.5112300000000001
1528184904549228,-0.38623,-0.503418,0.49072299999999996
1528184904555212,-0.45654300000000003,-0.500977,0.463379
1528184904579166,-0.48925799999999997,-0.49658199999999997,0.45166000000000006
1528184904594127,-0.42675799999999997,-0.604004,0.552246
1528184904624028,-0.36230500000000004,-0.75293,0.618164
1528184904631010,-0.540039,-0.33105500000000004,0.560059
1528184904660956,-0.732422,-0.387207,0.530273
1528184904675890,-0.8374020000000001,-0.303223,0.5014649999999999
1528184904690850,-0.708496,-0.45019499999999996,0.5825199999999999
1528184904713788,-0.5766600000000001,-0.427246,0.564941
1528184904744707,-0.6889649999999999,-0.48730500000000004,0.609375
1528184904757671,-0.746582,-0.533203,0.586426
1528184904773629,-0.7016600000000001,-0.549316,0.586426
1528184904796569,-0.727539,-0.512207,0.5878909999999999
1528184904817564,-0.729492,-0.549316,0.591309
1528184904833500,-0.7246090000000001,-0.53125,0.583496
1528184904856407,-0.718262,-0.5170899999999999,0.590332
1528184904877616,-0.700195,-0.523438,0.575195
1528184904899598,-0.689453,-0.536133,0.581543
1528184904915905,-0.6733399999999999,-0.536133,0.580566
1528184904938809,-0.65625,-0.549805,0.571289
1528184904959867,-0.656738,-0.541992,0.59375
1528184904976852,-0.649414,-0.530273,0.5893550000000001
1528184904998764,-0.643066,-0.526367,0.570801
1528184905019968,-0.6308590000000001,-0.595703,0.544434
1528184905036928,-0.626953,-0.572754,0.559082
1528184905058909,-0.62207,-0.560059,0.575195
1528184905080632,-0.6210939999999999,-0.488281,0.5996090000000001
1528184905104234,-0.5976560000000001,-0.5,0.5351560000000001
1528184905119196,-0.530273,-0.524414,0.580078
1528184905141254,-0.518066,-0.5253909999999999,0.532227
1528184905156097,-0.512207,-0.5844729999999999,0.513184
1528184905186021,-0.44824200000000003,-0.590332,0.581055
1528184905208956,-0.431641,-0.5424800000000001,0.5610350000000001
1528184905222155,-0.47558599999999995,-0.611328,0.580566
1528184905239110,-0.39355500000000004,-0.708008,0.56543
1528184905263045,-0.347168,-0.657227,0.547363
1528184905282238,-0.33007800000000004,-0.6499020000000001,0.538574
1528184905298952,-0.285156,-0.724121,0.547363
1528184905321204,-0.26367199999999996,-0.736328,0.5566409999999999
1528184905343184,-0.253906,-0.6762699999999999,0.516602
1528184905359222,-0.191895,-0.627441,0.525879
1528184905381306,-0.060058600000000004,-0.629883,0.519043
1528184905403103,0.054199199999999996,-0.7539060000000001,0.539063
1528184905419071,0.106445,-0.844727,0.546875
1528184905441206,0.169922,-0.840332,0.576172
1528184905462464,0.25,-0.80957,0.565918
1528184905479181,0.34863299999999997,-0.804688,0.5820310000000001
1528184905501231,0.413574,-0.819824,0.5454100000000001
1528184905523156,0.530762,-0.8457030000000001,0.5429689999999999
1528184905539309,0.670898,-0.804199,0.530762
1528184905562002,0.7768550000000001,-0.774414,0.50293
1528184905582903,0.8466799999999999,-0.734375,0.48730500000000004
1528184905598883,0.902344,-0.6972659999999999,0.425781
1528184905621803,1.05664,-0.702637,0.38574200000000003
1528184905643058,1.1254899999999999,-0.639648,0.36230500000000004
1528184905658732,1.125,-0.48877,0.327148
1528184905681639,1.12012,-0.321289,0.319824
1528184905702876,1.09766,-0.24169899999999997,0.274902
1528184905718554,1.09033,-0.249023,0.296387
1528184905742053,1.04932,-0.17627,0.315918
1528184905762357,1.02783,-0.0756836,0.331543
1528184905778962,0.996582,-0.0517578,0.297363
1528184905802019,0.9682620000000001,-0.129883,0.285156
