timestamp,roll,pitch,yaw
1528445970653765,-2.0521,-0.9358270000000001,-1.6217
1528445970658751,-2.0844099999999997,-0.861136,-1.61578
1528445970706623,-2.0945,-0.77425,-1.6173600000000001
1528445970725573,-2.08954,-0.6738149999999999,-1.62208
1528445970763473,-2.07015,-0.43691,-1.62468
1528445970785413,-2.05818,-0.30540700000000004,-1.62639
1528445970800374,-2.0476900000000002,-0.168246,-1.62693
1528445970826303,-2.03483,-0.024156999999999998,-1.6219999999999999
1528445970846250,-2.01784,0.126226,-1.61195
1528445970861211,-1.99249,0.27933,-1.5947200000000001
1528445970883151,-1.95618,0.424255,-1.5697299999999998
1528445970915112,-1.90252,0.563487,-1.5333
1528445970928032,-1.83502,0.6919,-1.48307
1528445970950998,-1.7531400000000001,0.805982,-1.41709
1528445970974939,-1.6662099999999997,0.895409,-1.3376700000000001
1528445970980917,-1.57251,0.964693,-1.25042
1528445970995851,-1.48396,1.01042,-1.16946
1528445971025821,-1.4117899999999999,1.03227,-1.10807
1528445971040731,-1.3623399999999999,1.0413,-1.0660399999999999
1528445971063670,-1.33558,1.0431,-1.04388
1528445971078630,-1.3308200000000001,1.03986,-1.0498299999999998
1528445971100577,-1.3314700000000002,1.03355,-1.06037
1528445971123540,-1.33877,1.0231,-1.07612
1528445971138507,-1.3512,1.0091,-1.09384
1528445971160450,-1.3658299999999999,0.998151,-1.11132
1528445971183401,-1.37796,0.9904069999999999,-1.12723
1528445971198310,-1.3929,0.9883139999999999,-1.14509
1528445971228258,-1.39795,0.9899309999999999,-1.15883
1528445971258455,-1.3999,0.997923,-1.17764
1528445971273422,-1.4215,0.9965120000000001,-1.20743
1528445971288375,-1.4428,0.991215,-1.2379799999999999
1528445971303299,-1.4628299999999999,0.987892,-1.27104
1528445971326238,-1.47662,0.9861850000000001,-1.29021
1528445971341234,-1.48373,0.982218,-1.29839
1528445971363139,-1.48837,0.977476,-1.30588
1528445971386078,-1.4880000000000002,0.9759629999999999,-1.30819
1528445971401039,-1.48345,0.9768549999999999,-1.30358
1528445971422979,-1.479,0.9766299999999999,-1.29631
1528445971445951,-1.47547,0.975023,-1.2917399999999999
1528445971460904,-1.472,0.9747100000000001,-1.28998
1528445971484071,-1.47027,0.9759450000000001,-1.29245
1528445971505806,-1.46908,0.977351,-1.29293
1528445971528783,-1.46766,0.9764809999999999,-1.2922200000000001
1528445971551260,-1.46871,0.9756959999999999,-1.2949700000000002
1528445971580963,-1.47379,0.9740280000000001,-1.30427
1528445971603849,-1.47577,0.971785,-1.30664
1528445971625791,-1.4778,0.969455,-1.30942
1528445971640997,-1.4802600000000001,0.9670219999999999,-1.3130000000000002
1528445971663929,-1.48155,0.964198,-1.31585
1528445971685893,-1.4828,0.9610290000000001,-1.31847
1528445971701451,-1.48367,0.9572459999999999,-1.32206
1528445971723960,-1.48291,0.95344,-1.32492
1528445971745829,-1.48146,0.9494959999999999,-1.32792
1528445971760782,-1.47766,0.944291,-1.3307200000000001
1528445971783463,-1.4711100000000001,0.9370360000000001,-1.3332899999999999
1528445971813383,-1.46607,0.926751,-1.34196
1528445971828345,-1.4684700000000002,0.911711,-1.36205
1528445971851308,-1.47806,0.891092,-1.39399
1528445971866285,-1.4965899999999999,0.861527,-1.43426
1528445971881203,-1.52588,0.821883,-1.4847
1528445971903149,-1.5652700000000002,0.771181,-1.54165
1528445971926135,-1.61465,0.708749,-1.59622
1528445971941096,-1.65998,0.6448689999999999,-1.64126
1528445971963036,-1.69862,0.575357,-1.67848
1528445971985924,-1.72935,0.48995,-1.7093099999999999
1528445972022876,-1.75275,0.313391,-1.7530700000000001
1528445972045763,-1.7519799999999999,0.228363,-1.7654299999999998
1528445972090703,-1.74635,0.0422071,-1.7821099999999999
1528445972121069,-1.7622099999999998,-0.0467526,-1.78771
1528445972166288,-1.8420900000000002,-0.343359,-1.79637
1528445972203539,-1.82138,-0.54887,-1.8197900000000002
1528445972225976,-1.78267,-0.6553720000000001,-1.8340400000000001
1528445972263609,-1.6521700000000001,-0.8570120000000001,-1.87149
1528445972285607,-1.5749600000000001,-0.9438639999999999,-1.89306
1528445972324190,-1.4661899999999999,-1.08548,-1.90605
1528445972346185,-1.47708,-1.13903,-1.8691
1528445972383350,-1.6768900000000002,-1.20153,-1.66326
1528445972406392,-1.76709,-1.20375,-1.56639
1528445972443332,-1.9502099999999998,-1.19105,-1.50983
1528445972466593,-1.93567,-1.17215,-1.60681
1528445972503565,-1.8683,-1.16806,-1.7142
1528445972525463,-1.77847,-1.16385,-1.75072
1528445972562906,-1.6245,-1.16067,-1.81591
