timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451283555637,0,0,3,-2,-1,1,0,0
1528451283555637,0,0,-1,-2,0,-1,-1,0
1528451283563604,1,-2,-3,-1,-2,-1,1,-2
1528451283563604,-2,-1,0,-1,0,-2,-1,-2
1528451283571582,0,0,-1,0,-2,0,0,0
1528451283571582,1,-3,-2,-2,-1,0,0,-1
1528451283578564,1,-1,1,-1,1,-1,-1,0
1528451283578564,-1,-2,0,-1,-1,1,1,1
1528451283594529,-1,0,2,-1,0,0,-3,0
1528451283594529,-1,-1,-1,0,0,0,1,-1
1528451283608539,0,-2,-1,-3,-2,-2,-1,-1
1528451283608539,0,1,0,0,0,-1,1,1
1528451283616471,0,-1,-1,-1,-1,-2,-2,-1
1528451283616471,0,1,-4,0,-1,-2,0,-1
1528451283631422,1,1,0,-1,-1,2,-1,0
1528451283631422,-1,-1,2,-1,-1,0,0,0
1528451283646382,-1,-1,-1,1,-1,-1,0,-1
1528451283646382,0,-1,-1,-1,0,-2,0,-1
1528451283654365,-1,-2,-2,0,0,-3,1,-2
1528451283654365,-2,0,0,-1,-1,-1,0,-2
1528451283662339,1,-1,1,-2,0,-1,-1,0
1528451283662339,2,0,2,1,-2,-1,-1,1
1528451283683283,-1,-1,-1,0,1,-1,0,-1
1528451283683283,0,0,-3,-1,-1,-1,0,-2
1528451283691263,-3,-1,-1,-1,-1,0,1,-1
1528451283691263,0,-1,-2,0,-1,-2,0,-2
1528451283698244,-2,-1,0,-3,-1,0,0,0
1528451283698244,-1,-2,0,0,-2,-2,-2,-1
1528451283706222,1,-1,-1,1,-1,-2,1,0
1528451283706222,-2,-1,-1,-1,-1,-1,-1,1
1528451283715203,0,1,-3,0,-2,0,-2,-3
1528451283715203,0,-1,1,0,-2,1,-1,-1
1528451283721186,1,-2,-2,1,-1,-1,-1,-1
1528451283721186,0,-2,-2,-2,0,0,-1,-1
1528451283728164,-2,-1,-2,-2,-3,-2,-2,0
1528451283728164,-1,0,-1,0,0,-2,-1,0
1528451283736142,-2,-2,-2,-2,0,1,-1,-1
1528451283736142,-1,0,0,0,0,1,2,-2
1528451283751103,1,-3,-2,2,1,-1,0,-1
1528451283751103,-1,-1,-1,-2,-2,0,-1,0
1528451283758083,-1,1,0,0,-1,-2,-1,-1
1528451283758083,0,-1,0,-1,-1,0,-2,0
1528451283767059,-2,0,-2,0,0,0,-3,0
1528451283767059,-1,-3,-1,2,-1,-1,0,0
1528451283774042,1,1,1,-1,0,0,-1,0
1528451283774042,-1,1,-1,0,-1,-1,-1,-1
1528451283788004,-2,-1,-2,-1,-1,-1,-1,-1
1528451283788004,-1,1,-2,-1,1,0,0,-1
1528451283795982,-1,0,0,-2,-1,0,0,0
1528451283795982,1,0,-2,-2,0,0,-2,-1
1528451283810942,0,0,0,1,-2,-1,0,-1
1528451283810942,0,-1,-1,-1,0,-1,-1,0
1528451283819918,-2,-1,-2,0,-3,0,0,0
1528451283819918,-1,-1,1,0,-1,-3,0,-2
1528451283825913,0,-2,-1,0,0,-1,1,0
1528451283825913,-3,0,-2,-1,0,0,-1,0
1528451283832883,-1,0,0,1,-2,-1,0,-2
1528451283832883,0,-1,-1,-3,-2,-2,0,-2
1528451283848841,1,0,0,-2,-2,-1,-1,-1
1528451283848841,2,1,0,0,0,-1,-1,0
1528451283855823,-1,-1,-1,0,1,-1,-3,-1
1528451283855823,0,-1,-2,1,-1,1,-2,-2
1528451283871780,-2,2,1,-3,0,-2,-1,-1
1528451283871780,0,-2,-1,0,-2,-1,-1,-1
1528451283893721,-1,-2,1,-1,1,0,-1,0
1528451283893721,-3,-1,1,-2,1,1,0,0
1528451283900702,-2,-1,-3,-1,-2,0,-1,0
1528451283900702,-1,1,-1,-2,-2,-3,0,-2
1528451283908680,0,1,0,0,1,-1,-2,1
1528451283908680,2,0,-2,0,-3,-2,-1,-1
1528451283915662,-2,0,2,-2,-2,0,1,0
1528451283915662,0,-2,-3,-1,0,0,0,-1
1528451283930622,-2,-1,0,-1,-1,-2,0,0
1528451283930622,0,0,-1,0,0,-1,-1,-1
1528451283938617,0,-2,-2,-1,-2,0,0,-1
1528451283938617,-1,0,-1,0,0,0,-1,-1
1528451283945582,0,0,0,0,0,-2,-1,-3
1528451283945582,-1,-1,-1,-1,0,-1,-2,-2
1528451283953561,1,-1,-3,1,-2,-2,-1,0
1528451283953561,-1,0,-1,1,-1,-1,0,0
1528451283968521,-1,-1,-1,-2,0,0,-1,0
1528451283968521,-2,0,-2,0,-2,-2,0,-1
1528451283975503,-2,1,1,-1,0,1,1,-2
1528451283975503,0,-1,1,0,-2,0,-1,-2
1528451283990462,2,0,-4,1,0,-1,0,0
1528451283990462,1,-2,-1,0,0,-1,0,0
1528451283998442,-1,-1,0,-1,0,1,-1,-1
1528451283998442,1,0,-2,-2,0,0,-2,0
1528451284005423,0,-2,0,-1,0,0,-1,-1
1528451284005423,-1,0,1,-1,0,0,0,-1
1528451284013401,0,-3,-1,1,-1,-1,-2,0
1528451284013401,0,-2,-1,-2,-1,-1,-1,-2
1528451284028361,0,1,0,-1,-1,-1,-1,-2
1528451284028361,0,-1,-1,0,-2,1,0,1
1528451284036340,0,-1,-1,0,-1,-2,0,-1
1528451284036340,-1,0,0,1,-2,-1,-2,-1
1528451284051310,-1,-2,-3,0,0,-1,-1,-2
1528451284051310,-1,-2,-3,0,-1,-2,0,0
1528451284058282,0,-1,-1,-1,0,-3,-3,0
1528451284058282,-2,0,0,1,-2,-1,0,2
1528451284081220,0,0,0,-1,-1,-1,-1,1
1528451284081220,0,-2,-1,-2,0,0,-1,0
1528451284088216,0,0,-2,-1,1,0,-1,-1
1528451284088216,-1,0,-1,-1,1,-2,-1,-2
1528451284096179,1,0,-1,0,-1,-1,-1,-1
1528451284096179,0,-1,0,1,0,-1,-1,-3
1528451284103161,-1,-1,-2,1,-2,1,1,-1
1528451284103161,0,-3,0,-1,0,-1,-1,-1
1528451284118121,1,-2,-2,0,1,-1,-1,0
1528451284118121,-1,-2,-1,-2,-1,0,0,-1
1528451284133081,1,0,0,0,-1,1,0,1
1528451284133081,2,-2,1,-1,-1,0,-1,0
1528451284141061,-1,0,-1,0,-1,-2,-2,-1
1528451284141061,0,-1,-3,-3,0,-1,-1,1
1528451284148061,-1,-1,-1,-2,1,1,-1,-1
1528451284148061,-3,-1,-2,-2,-1,0,0,0
1528451284163001,0,1,-2,-1,-2,0,0,-1
1528451284163001,0,0,0,0,0,-2,0,0
1528451284170998,0,-2,-2,0,0,0,-1,-1
1528451284170998,-1,1,-1,2,-2,0,0,0
1528451284185940,1,-1,0,-3,-2,1,2,-2
1528451284185940,0,1,1,1,-2,0,-1,0
1528451284192921,-4,-2,1,-1,-1,0,-1,0
1528451284192921,1,-1,0,-1,-2,-1,-3,-1
1528451284207881,-1,1,-2,0,-1,-1,2,1
1528451284207881,-2,0,-3,0,0,0,-1,1
1528451284223838,-1,2,-2,-1,2,0,0,0
1528451284223838,-1,-1,0,0,-1,0,-3,-2
1528451284230820,-2,-1,-1,-1,0,-1,-1,-2
1528451284230820,0,-1,0,1,-2,-2,-1,-2
1528451284245780,-3,-2,-2,0,-2,-2,0,0
1528451284245780,-3,0,0,0,-4,-2,-1,-1
1528451284253758,-1,0,1,-1,-2,-1,1,-2
1528451284253758,0,-2,1,-3,-1,0,1,-1
1528451284268719,-1,-1,0,-1,-1,0,-1,0
1528451284268719,0,-3,-1,-1,1,-1,-1,0
1528451284283678,-3,-1,0,0,-2,0,-2,0
1528451284283678,-2,-1,0,-1,1,-1,1,-4
1528451284298639,0,0,0,1,0,-1,-2,-1
1528451284298639,-1,0,0,-1,1,0,-2,-1
1528451284313598,-1,-1,-3,-1,0,1,0,-1
1528451284313598,-1,0,-2,-1,0,0,0,-1
1528451284328559,1,-1,-1,-1,-2,-1,0,-2
1528451284328559,-1,0,-2,-1,-1,-1,1,0
1528451284343518,-1,-1,1,1,0,-1,-1,-1
1528451284343518,-2,1,-2,-1,-1,-2,1,-2
1528451284358480,0,-2,-2,1,-1,-1,0,0
1528451284358480,0,1,0,-1,-1,-1,-1,-3
1528451284373439,-1,-1,-1,-2,0,2,-1,0
1528451284373439,-1,0,-2,-2,-1,0,-1,-1
1528451284388400,0,0,-1,-1,-1,-1,-2,1
1528451284388400,0,-2,0,-1,-1,1,-3,0
1528451284403415,0,-1,0,0,0,-1,0,-1
1528451284403415,-1,-2,-1,-2,-2,0,0,0
1528451284411364,-2,1,0,0,-1,-3,0,-1
1528451284411364,0,0,-2,-1,-1,-1,0,-2
1528451284426331,-1,0,0,0,-1,0,1,-1
1528451284426331,-1,0,0,0,0,1,-1,-3
1528451284433333,-2,-1,-2,-1,0,-1,1,0
1528451284433333,0,-1,0,-1,-1,-1,0,0
1528451284448291,-2,-2,-1,1,-1,-1,-2,-1
1528451284448291,-2,-1,-2,3,1,0,-2,0
1528451284463201,0,-1,-5,-9,1,0,-1,-2
1528451284463201,-1,-1,1,1,-2,0,-1,-1
1528451284471178,0,0,-1,-3,-2,0,1,-2
1528451284471178,-1,1,1,0,0,-1,-2,0
1528451284486139,-1,0,-2,0,-1,0,0,0
1528451284486139,0,1,-2,-3,0,0,-1,1
1528451284494135,0,0,1,-1,1,0,-1,-2
1528451284494135,1,0,1,0,0,0,0,-2
1528451284508343,-1,1,0,0,-2,0,0,-1
1528451284508343,0,-1,-1,-1,-2,0,-1,-1
1528451284523374,1,1,1,1,1,-1,-3,-1
1528451284523374,-1,-1,-1,1,0,-2,0,-1
1528451284531619,0,0,1,-2,-1,0,-2,0
1528451284531619,0,-1,-2,-1,1,0,0,0
1528451284545994,1,-2,1,1,-2,-1,-1,-1
1528451284545994,1,0,1,1,0,0,-1,-1
1528451284553849,0,0,-3,-1,0,-1,1,-1
1528451284553849,-2,-1,-1,-2,0,-2,-1,0
1528451284569232,0,-1,-2,-2,-2,-1,-1,-2
1528451284569232,1,0,0,0,1,1,0,-1
1528451284583459,-3,-1,-2,0,-2,-1,-1,-2
1528451284583459,-2,-2,-1,-2,-1,-1,-2,0
1528451284591442,-2,-1,-1,-1,1,1,-2,1
1528451284591442,-1,1,-1,0,-2,-2,-1,1
1528451284606402,-1,0,-1,0,-1,-1,0,-1
1528451284606402,0,0,-2,-2,-1,-1,1,-1
1528451284614162,-2,-1,0,1,0,-1,-2,0
1528451284614162,0,0,-2,-2,-1,0,-2,-1
1528451284628077,2,0,0,0,-1,-1,0,-1
1528451284628077,0,-1,0,-1,2,0,-1,-2
1528451284643401,0,-1,-1,-2,-2,-1,-1,-1
1528451284643401,-3,0,-2,-1,-2,-1,1,1
1528451284651453,-1,-1,-1,-1,-1,-1,-2,-2
1528451284651453,-3,-2,-1,-1,0,-1,-2,2
1528451284665858,1,0,-1,-1,-3,1,0,1
1528451284665858,0,-1,0,-1,0,-1,-2,-1
1528451284680813,0,-1,-2,0,0,0,-2,-1
1528451284680813,0,0,-1,-1,0,-2,-1,-1
1528451284688782,1,0,-1,0,-1,-1,-1,-2
1528451284688782,0,0,-1,0,-1,-1,2,-1
1528451284710723,-2,0,-1,-2,-1,-1,0,0
1528451284710723,0,0,-1,0,2,-1,0,-1
1528451284718702,-2,-1,0,-1,1,-2,-1,-1
1528451284718702,-2,-1,-1,0,-2,0,-1,-1
1528451284741703,0,0,-1,0,-1,0,0,1
1528451284741703,0,0,-1,0,-1,-1,-1,-2
1528451284763582,0,-2,-2,-1,0,-2,-2,-2
1528451284763582,-2,0,1,0,2,0,-2,-1
1528451284770623,-1,-1,-1,-1,-2,0,2,0
1528451284770623,-1,-1,-2,0,-1,-1,-1,-1
1528451284793941,-1,1,1,-1,0,-2,-2,2
1528451284793941,-1,0,-2,-2,-2,-2,0,0
1528451284801168,-2,-1,0,-1,0,-3,0,-2
1528451284801168,1,-1,1,-1,0,0,0,-1
1528451284809089,1,-1,-1,-1,-2,-1,-1,1
1528451284809089,1,0,-2,-1,-1,0,-1,-1
1528451284823650,0,0,0,0,1,-1,2,-1
1528451284823650,1,-1,-1,1,-2,1,-1,0
1528451284831590,-1,-1,-1,-1,0,0,0,1
1528451284831590,0,-1,-1,-3,-1,-2,-2,-2
1528451284846618,-2,0,-2,0,1,1,-2,-1
1528451284846618,-2,-2,-1,1,0,-1,0,-2
1528451284861590,0,0,0,-2,1,-2,-1,0
1528451284861590,-1,1,-3,1,0,-1,0,0
1528451284875893,0,-1,-2,0,-1,-1,-2,-1
1528451284875893,-1,-3,0,-1,-2,0,1,0
1528451284891157,-1,-2,-3,-2,0,-1,-1,-1
1528451284891157,-2,0,-2,0,0,-1,-1,-1
1528451284898439,-1,0,-2,-1,0,0,0,0
1528451284898439,-1,0,0,1,0,0,-1,-1
1528451284906604,0,-1,-2,0,0,0,1,0
1528451284906604,0,0,-2,0,-1,0,0,-1
1528451284914229,-1,0,-1,1,-1,-1,-1,-2
1528451284914229,0,0,-1,0,-2,0,0,-2
1528451284928444,-2,-2,-1,-1,-3,-1,0,-1
1528451284928444,0,0,-1,1,-1,-1,0,-1
1528451284944014,1,-1,1,1,-1,-1,-1,-1
1528451284944014,-1,1,-4,-9,-2,-1,-1,0
1528451284951739,1,-2,-1,1,-2,-1,0,-2
1528451284951739,-1,1,0,-2,0,-1,-2,-2
1528451284966082,-2,-1,-1,0,-2,0,1,-2
1528451284966082,-1,0,2,1,1,-1,-1,-2
1528451284973683,0,-1,-1,-2,1,-1,-1,0
1528451284973683,-2,-2,-3,-1,2,-2,0,1
1528451284988900,-1,-1,0,1,-1,1,-1,0
1528451284988900,-2,-1,-1,-1,-1,-1,0,0
1528451285003621,0,-1,-2,-1,0,-1,-1,1
1528451285003621,0,-2,0,1,-1,-1,0,-1
1528451285010585,-1,1,1,-1,0,-2,-1,-2
1528451285010585,0,0,0,-1,-2,0,0,-3
1528451285026553,-1,1,0,-2,-1,-1,0,-2
1528451285026553,0,-1,-1,1,-1,1,0,0
1528451285033762,-2,-3,-2,1,0,-1,-2,-1
1528451285033762,-1,0,-1,-1,-2,-2,0,-1
1528451285048723,0,-1,-2,-2,-1,0,-1,-1
1528451285048723,0,-1,0,2,0,-2,-1,0
1528451285063687,-2,0,0,1,-1,0,-1,-1
1528451285063687,-1,1,0,-1,0,0,-1,1
1528451285070456,-1,0,-1,-1,0,0,-1,1
1528451285070456,0,0,-1,-3,1,-1,-1,-1
1528451285086570,1,-1,-1,-1,1,-1,0,-1
1528451285086570,2,0,-1,-1,0,0,-1,-1
1528451285093364,0,1,-1,-1,0,-1,0,0
1528451285093364,1,-1,-1,-1,-1,0,-1,0
1528451285108585,0,-1,-1,0,0,-1,0,0
1528451285108585,-2,-1,-2,1,0,-1,-2,-2
1528451285123582,0,-3,-2,-2,-2,0,0,-1
1528451285123582,-2,-1,0,-3,-1,1,-1,0
1528451285130836,-2,-1,-2,-1,-2,0,-1,-1
1528451285130836,1,0,-2,1,0,-1,0,-1
1528451285146735,1,2,0,-2,-1,-1,-1,-1
1528451285146735,0,-2,-2,0,-2,-2,-1,-1
1528451285153867,-2,0,0,-2,-2,-1,-1,-2
1528451285153867,-2,-2,-1,0,-2,1,0,-1
1528451285176466,1,0,-2,0,-1,-1,-1,0
1528451285176466,1,0,0,-1,-1,0,0,0
1528451285191647,1,-2,0,-1,0,0,-2,-1
1528451285191647,-2,0,0,1,0,-1,0,-1
1528451285198628,-1,0,-1,0,-1,1,1,-1
1528451285198628,1,-1,0,-2,0,-2,-1,-1
1528451285213753,1,0,0,-3,0,-2,1,1
1528451285213753,-1,-2,-1,0,-3,-1,0,-1
1528451285228712,-2,0,-1,0,0,-1,-1,-2
1528451285228712,0,0,-2,0,1,-1,0,-1
1528451285243738,0,-1,0,0,-1,0,0,0
1528451285243738,-1,-1,-1,-1,0,0,0,1
1528451285250967,-1,0,-1,-1,0,1,0,-1
1528451285250967,1,0,-3,-1,1,0,-1,1
1528451285274065,-2,-2,0,-1,-1,-1,0,-1
1528451285274065,0,0,1,-1,0,-1,1,-2
1528451285288618,0,-2,-1,1,0,-1,-1,0
1528451285288618,-1,-1,0,-2,-2,-1,-1,0
1528451285303734,0,0,0,-2,-1,-1,-2,-1
1528451285303734,-2,0,0,-2,-1,0,1,-1
1528451285318991,1,0,-3,-1,-2,0,0,0
1528451285318991,2,0,-1,-2,-1,0,0,-2
1528451285325863,-1,-2,0,0,0,-2,0,0
1528451285325863,-1,-3,1,-1,-1,0,-1,-1
1528451285334027,-2,0,-1,1,0,-1,-1,1
1528451285334027,1,-1,-1,-4,1,-2,0,0
1528451285349149,1,-1,-2,0,0,-2,0,-2
1528451285349149,0,0,-1,1,0,-1,-1,-1
1528451285363988,0,0,-2,-2,-1,-2,-2,0
1528451285363988,-1,-2,-2,0,0,-2,-4,0
1528451285370932,-1,0,-3,1,-1,-1,-1,-2
1528451285370932,0,0,-1,-1,0,-1,0,-1
1528451285386153,-1,-2,0,-1,1,0,0,-2
1528451285386153,-1,-2,-2,1,-1,-2,1,0
1528451285393185,-1,-2,-1,-1,-2,-1,0,0
1528451285393185,-1,-1,-3,-1,-1,0,-1,2
1528451285409119,2,-1,-1,-1,0,0,-1,-1
1528451285409119,-1,-1,0,-2,-1,-1,0,-1
1528451285424089,0,-2,-1,-2,1,-2,0,1
1528451285424089,-1,-1,0,0,0,-2,-1,-1
1528451285431079,0,0,-1,0,-2,-1,-1,-1
1528451285431079,-2,-2,2,0,0,0,0,-2
1528451285446506,1,-1,0,-2,-1,0,0,0
1528451285446506,-3,1,-1,1,0,-1,-1,-1
1528451285453319,0,0,1,-1,-1,0,0,-1
1528451285453319,-1,-1,-1,-2,0,-1,-3,0
1528451285469112,-1,0,-1,-1,-1,0,0,-2
1528451285469112,0,0,0,0,1,-2,0,0
1528451285483074,-2,0,0,-1,-1,0,0,0
1528451285483074,-1,-1,1,0,-2,-1,0,-2
1528451285490999,-1,-2,-2,-1,0,-1,0,1
1528451285490999,1,-2,-2,-1,-1,0,0,1
1528451285505961,-1,-3,-4,0,-3,0,-1,0
1528451285505961,-1,0,0,-1,0,-2,-2,-3
1528451285512941,1,0,-1,0,0,1,-1,-1
1528451285512941,-1,0,0,-3,-1,0,0,0
1528451285543858,-1,-2,0,0,-2,-3,-1,-1
1528451285543858,-2,-1,-1,0,-1,-1,-1,-1
1528451285558817,-1,1,0,-1,-1,0,-1,-1
1528451285558817,0,-1,-1,0,-1,-1,0,0
1528451285565854,-1,1,-2,-1,1,-1,0,0
1528451285565854,0,0,0,0,-3,-1,0,-1
1528451285580818,0,1,-1,-2,-1,1,-1,0
1528451285580818,-1,-1,0,-1,0,-2,0,1
1528451285595753,-2,-1,-1,-1,0,-2,-1,-2
1528451285595753,0,-1,0,1,-1,0,-1,-1
1528451285610733,0,0,0,-1,1,-1,-1,-2
1528451285610733,0,-2,-1,0,-1,0,-1,-1
1528451285625694,0,-3,0,-2,-1,0,-1,0
1528451285625694,0,-1,-1,-2,-1,0,1,-2
1528451285633672,-1,-3,0,0,0,1,0,0
1528451285633672,-1,0,-2,-3,1,-1,-2,-1
1528451285648633,1,-2,1,-1,-1,0,-2,1
1528451285648633,0,0,0,0,0,-1,0,-2
1528451285663592,-3,-2,-2,-1,1,0,-1,1
1528451285663592,-1,-2,2,0,0,-1,-1,-1
1528451285670519,0,-2,-1,3,0,-1,1,-1
1528451285670519,-3,-1,-2,-2,-1,-1,-1,-1
1528451285685534,1,-1,-3,-1,-3,-2,-1,-1
1528451285685534,-1,0,-1,-2,-1,0,0,0
1528451285693512,-3,-1,-3,-2,0,1,-1,-1
1528451285693512,0,-1,-1,0,-1,0,-2,0
1528451285708471,-1,0,0,0,-1,-1,-1,-2
1528451285708471,1,-1,-2,-1,-1,-1,-1,-2
1528451285723377,-1,0,0,0,0,-1,-1,0
1528451285723377,1,1,0,1,0,-1,1,0
1528451285738339,0,0,-2,-2,-1,0,-1,-2
1528451285738339,-1,-2,0,0,-4,-1,0,-1
1528451285753297,0,-1,0,0,-1,1,-1,0
1528451285753297,-1,-1,0,1,0,-2,0,-2
1528451285761310,-1,-1,-2,0,-2,0,1,1
1528451285761310,1,-1,-1,1,-1,0,-1,0
1528451285768293,-1,0,-1,-2,-2,0,0,1
1528451285768293,-1,-3,-1,-1,1,0,1,1
1528451285776292,-2,-2,-2,0,0,-2,-2,-1
1528451285776292,-1,-1,-1,-1,0,1,0,-1
