timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441429588525,1,-9,-2,8,33,-5,3,0
1528441429588525,-3,-6,-6,0,21,17,2,-5
1528441429595480,-1,-3,-8,-1,0,-11,-6,-4
1528441429595480,-8,-13,-4,-7,-16,0,-4,-6
1528441429603458,3,11,23,1,-12,-3,7,0
1528441429603458,0,5,-2,0,-19,-22,-12,-2
1528441429618418,0,18,-1,5,47,36,14,1
1528441429618418,-2,-28,-7,0,-16,-13,-3,2
1528441429629390,-2,16,-2,-9,-15,5,-2,-4
1528441429629390,13,0,20,8,25,11,15,13
1528441429640359,5,6,1,3,30,33,3,5
1528441429640359,-8,-9,-15,-12,-24,-15,-4,-8
1528441429656315,-6,-5,-13,0,5,-2,-2,-4
1528441429656315,3,-1,-12,-3,11,26,8,4
1528441429670279,-1,-4,-2,8,-11,-11,-5,-3
1528441429670279,2,4,-9,-11,-19,-8,-2,-2
1528441429686236,0,-4,-8,-2,10,-8,-6,0
1528441429686236,1,3,2,-4,-25,-20,-3,0
1528441429694215,-4,-15,-24,-8,-11,-2,2,-3
1528441429694215,-5,-2,-15,-8,-3,-15,-17,-7
1528441429708178,-1,-11,-3,5,-10,7,4,6
1528441429708178,3,16,20,18,48,64,26,9
1528441429716158,0,5,13,-3,5,-18,-7,1
1528441429716158,-4,2,29,1,-15,0,1,-7
1528441429723140,4,-7,16,0,-1,-17,-4,-1
1528441429723140,4,12,20,-2,30,12,-6,1
1528441429738125,0,-11,-14,4,24,35,33,9
1528441429738125,-2,-2,-6,-14,-55,-43,-16,-3
1528441429746081,15,11,21,22,71,27,11,9
1528441429746081,-10,-18,-15,-16,-31,-28,-18,-11
1528441429761036,2,9,9,-3,-28,-27,-9,-2
1528441429761036,-9,-10,-12,-10,22,14,-2,-6
1528441429768044,-7,-7,-22,-5,-38,-5,1,-2
1528441429768044,2,2,-21,-10,-11,-12,-6,-2
1528441429784972,-4,-7,-18,2,4,0,-2,-4
1528441429784972,-1,-1,-14,-2,-16,-23,-11,-5
1528441429797938,-4,-20,3,-10,0,9,-4,-4
1528441429797938,-5,-1,-9,-9,-21,-41,-21,-12
1528441429812901,-5,1,6,-3,-11,-10,-13,-7
1528441429812901,3,-1,10,11,19,13,12,4
1528441429827916,-2,3,0,-14,-29,-19,-12,-2
1528441429827916,5,17,9,8,25,10,4,0
1528441429835874,-2,-7,1,-9,-28,-15,-7,-3
1528441429835874,-3,-5,2,2,10,5,0,-2
1528441429851794,1,3,2,5,-6,3,1,0
1528441429851794,-3,-5,2,14,16,20,10,1
1528441429880753,11,3,6,-4,12,1,1,8
1528441429880753,-5,-4,0,-5,-16,13,7,0
1528441429887717,3,5,5,-5,9,-2,1,-2
1528441429887717,-7,-11,-12,-9,-15,-16,-11,-10
1528441429903655,0,3,-2,-2,-2,5,3,0
1528441429903655,-2,-7,0,7,-9,-6,-3,-2
1528441429918669,-2,-5,-5,6,16,6,-3,-2
1528441429918669,3,11,-2,-15,-5,-7,-1,2
1528441429948535,4,1,15,17,38,31,11,3
1528441429948535,-1,9,3,-1,-6,-4,3,1
1528441429970504,-3,-2,-2,-3,-21,-11,-1,0
1528441429970504,-3,3,6,-3,10,18,5,1
1528441429985436,-1,3,5,-5,-8,-5,-3,-1
1528441429985436,5,0,33,-2,-3,-10,-3,-2
1528441430008376,2,-1,0,1,0,8,9,5
1528441430008376,-4,-11,-15,-6,8,-6,-9,-7
1528441430023336,-5,-10,-40,-27,-18,-16,-13,-11
1528441430023336,-8,-16,-21,-6,-20,-19,-30,-22
1528441430045304,0,0,7,0,-21,-22,-6,3
1528441430045304,-3,18,6,17,17,11,-2,-4
1528441430060236,-6,21,-41,-16,-15,-11,-17,-10
1528441430060236,-2,-6,-44,5,11,11,2,3
1528441430068215,-3,-9,15,-9,5,-9,-7,-6
1528441430068215,-1,-1,-15,-6,-12,-12,1,3
1528441430075197,-4,-3,-1,-9,0,-8,-10,-1
1528441430075197,2,-10,16,18,-1,10,9,6
1528441430091154,-1,5,-4,13,-2,5,9,-1
1528441430091154,-1,-6,-12,-9,-1,-4,-9,-3
1528441430121074,0,2,-11,9,-1,-2,-21,-4
1528441430121074,11,0,5,11,15,35,85,46
1528441430136034,12,9,-1,18,15,10,6,-5
1528441430136034,-3,-7,19,36,15,10,11,10
1528441430151021,-12,-9,-32,-12,-19,-14,-16,-22
1528441430151021,15,2,-26,-14,-2,7,27,34
1528441430158021,-6,2,-8,-22,-8,-5,-15,-13
1528441430158021,-4,14,3,14,20,-15,-68,-53
1528441430165968,-8,-46,2,3,9,5,8,7
1528441430165968,-41,-70,-28,-1,6,-1,-36,-28
1528441430180914,5,21,4,32,4,-4,-7,0
1528441430180914,14,55,-21,-19,-10,3,25,14
1528441430195875,-32,52,-14,-34,-8,-16,-70,-58
1528441430195875,5,36,40,62,52,51,110,102
1528441430202882,11,37,-40,-7,-11,-6,-4,8
1528441430202882,-17,1,-15,6,3,-9,-26,-16
1528441430217862,11,12,-21,-8,3,8,-8,-8
1528441430217862,-4,-6,-8,9,0,-14,-32,-33
1528441430225821,-14,-14,10,-9,-20,-14,-2,-6
1528441430225821,15,-16,4,-5,8,-6,14,16
1528441430240755,-11,-18,0,-13,-22,-12,4,-4
1528441430240755,11,9,17,-19,-2,3,5,12
1528441430255770,20,-8,-25,12,4,-14,7,33
1528441430255770,-32,-14,30,36,30,10,-18,-53
1528441430263693,-1,1,0,-23,-13,0,-1,-6
1528441430263693,-3,-1,10,2,-21,-12,1,-5
1528441430277657,4,-8,29,-4,10,14,-2,30
1528441430277657,16,5,7,-24,-22,-4,18,17
1528441430285635,-24,-14,-10,-9,-11,-20,-40,-53
1528441430285635,16,7,4,17,6,20,26,27
1528441430308622,7,0,7,-1,11,10,18,34
1528441430308622,-3,-3,8,-29,-23,-8,-2,-2
1528441430323787,-3,-1,-4,-3,11,6,0,-13
1528441430323787,1,-3,-19,10,-21,-24,-7,2
1528441430330562,7,9,12,0,-2,14,13,11
1528441430330562,-2,3,0,8,57,29,0,-5
1528441430345508,-3,6,-5,25,-13,-6,7,-2
1528441430345508,-1,-6,-35,-18,-5,-2,-9,2
1528441430353480,0,-3,-4,17,10,4,3,6
1528441430353480,8,2,-26,-20,-19,-6,4,8
1528441430360469,5,7,-6,5,7,3,4,-1
1528441430360469,-25,-8,-6,12,13,17,0,-35
1528441430375434,-20,-8,9,0,-6,-3,-9,-24
1528441430375434,10,0,2,-5,-4,-7,-17,5
1528441430383413,5,-1,-1,-14,-9,-3,9,19
1528441430383413,9,4,12,5,-9,-7,-7,0
1528441430398333,4,-5,1,-14,-5,-2,14,21
1528441430398333,2,-1,-8,-2,-6,2,-4,4
1528441430413293,0,-6,-16,-4,3,2,1,2
1528441430413293,0,1,13,20,-5,-13,-16,-7
1528441430428923,-5,-1,-14,-22,-7,0,5,-4
1528441430428923,-5,-6,-20,-1,-6,-8,-4,-3
1528441430435780,1,3,11,2,12,11,6,-3
1528441430435780,-2,-4,-8,-10,-13,-9,-2,0
1528441430451505,6,3,12,11,7,5,20,18
1528441430451505,1,-3,-9,-8,-7,-1,5,13
1528441430465748,4,1,9,7,9,7,17,13
1528441430465748,-2,-6,-18,-23,-14,-7,-5,1
1528441430489018,-5,-1,-4,-8,-5,-3,-11,-11
1528441430489018,-1,0,4,4,-9,-13,-3,3
1528441430503906,-4,-3,-6,-5,-6,2,-1,-4
1528441430503906,1,0,-6,-4,-1,-9,3,5
1528441430518847,-4,-3,-17,-6,-7,-6,-10,-12
1528441430518847,3,3,4,-4,-5,0,2,5
1528441430533820,-8,-3,-5,2,-2,-3,-9,-8
1528441430533820,8,4,1,-6,-1,0,5,15
1528441430540549,-6,0,5,2,-2,2,-16,-15
1528441430540549,-3,-1,-7,1,5,4,12,-5
1528441430548774,0,-3,-4,1,-3,-9,-12,-6
1528441430548774,-5,-6,-3,-4,-9,-10,-16,-11
1528441430563507,-1,-1,3,9,2,2,3,-8
1528441430563507,2,2,9,14,29,25,6,5
1528441430571010,3,-4,-7,-2,-7,-2,2,2
1528441430571010,1,-2,-9,-6,-10,-11,-5,13
1528441430585952,0,-1,-7,8,15,5,3,1
1528441430585952,2,3,20,3,-6,-3,3,7
1528441430601452,-3,0,1,10,8,14,1,-2
1528441430601452,-5,0,-4,-7,-6,-5,0,-5
1528441430616430,-5,-7,-2,3,2,0,-4,-9
1528441430616430,-1,-5,-19,-18,-13,-12,-8,-2
1528441430623415,-1,5,27,18,7,0,0,-2
1528441430623415,5,-1,-7,1,2,-1,1,4
1528441430638047,0,-2,-6,2,-1,1,-2,4
1528441430638047,-6,-2,-1,-12,-2,-2,6,-11
1528441430646043,-8,-6,-13,-12,-10,-7,-14,-20
1528441430646043,3,-2,-7,-5,2,4,14,18
1528441430668363,1,-2,-11,-16,-22,-10,5,4
1528441430668363,-5,-2,-6,9,5,0,-9,-16
1528441430683350,0,3,4,-14,-2,-5,-4,1
1528441430683350,-3,-7,-12,-7,-13,1,0,0
1528441430690332,2,11,28,22,18,1,4,3
1528441430690332,3,-1,-1,-9,-7,0,-4,3
1528441430705295,0,0,-6,6,12,7,7,4
1528441430705295,-3,-1,-1,-14,-23,-15,-10,-8
1528441430713274,5,-6,-5,-12,-5,3,3,15
1528441430713274,-5,-2,-1,7,13,5,0,-10
1528441430720216,-9,-4,-8,-11,-8,-4,-5,-11
1528441430720216,7,4,1,-1,4,3,1,2
1528441430735176,10,-2,-2,6,-7,0,4,8
1528441430735176,-15,0,-4,-3,1,1,-3,-16
1528441430743155,-5,-3,-8,-6,6,2,-3,-4
1528441430743155,-9,-6,-7,-4,-13,-10,-5,-12
1528441430758116,3,1,3,-6,-4,-1,-2,4
1528441430758116,11,4,1,14,11,12,4,9
1528441430773315,0,-3,-6,-6,5,-3,0,1
1528441430773315,-5,-3,-5,12,14,8,-2,-6
1528441430788035,-3,2,-14,-1,-2,-1,-1,-3
1528441430788035,4,0,-5,-6,-7,-7,-1,2
1528441430796014,-6,-7,-12,-5,-17,-1,-1,-2
1528441430796014,2,4,11,-1,-1,1,1,4
1528441430810867,1,1,5,-5,-8,-7,-1,4
1528441430810867,0,-1,-7,-2,-2,1,-1,0
1528441430825820,6,5,4,16,3,1,7,13
1528441430825820,-7,-6,-8,-17,-3,-2,-2,-6
1528441430840776,3,-1,4,6,5,1,3,9
1528441430840776,-1,4,10,2,-2,-2,-4,3
1528441430848764,0,-7,-10,-8,0,-5,-2,3
1528441430848764,-4,-5,-3,-4,-10,-7,-6,-8
1528441430871494,-2,1,8,0,1,6,0,-6
1528441430871494,-1,-1,1,3,4,4,4,4
1528441430878890,-4,-5,3,-4,-3,1,-3,-8
1528441430878890,3,-3,-1,2,-5,-5,4,5
1528441430893911,-2,-2,-5,-2,5,0,-4,-6
1528441430893911,1,0,-4,3,2,6,8,4
1528441430900670,-3,-5,-3,-7,-4,-10,-10,-9
1528441430900670,-1,5,-12,0,-3,2,4,4
1528441430915630,1,3,7,-2,-6,0,-1,-2
1528441430915630,0,-1,-7,-8,-17,-15,-11,-5
1528441430930591,-2,-3,-8,0,3,4,4,0
1528441430930591,1,-4,8,-3,-5,-7,-6,-2
1528441430945690,-3,-6,15,-6,-10,-10,-12,-10
1528441430945690,2,5,20,3,8,9,9,4
1528441430953782,1,0,13,-3,-1,2,1,2
1528441430953782,-1,-2,5,-2,3,5,1,0
1528441430968493,-2,4,-6,-1,-2,-4,-2,-2
1528441430968493,1,8,8,-3,1,3,3,3
1528441430990431,-2,2,-12,-7,-10,1,2,-2
1528441430990431,0,-3,5,3,12,3,-2,1
1528441430998409,-1,-1,7,-4,4,1,-3,-2
1528441430998409,-3,-5,-1,-1,-3,-3,-7,-4
1528441431013370,-1,-6,2,-4,-6,-15,-5,-4
1528441431013370,-2,-7,-9,-3,-5,-1,-2,-3
1528441431020350,3,4,-2,1,3,5,5,1
1528441431020350,-2,-9,-30,2,-1,7,4,0
1528441431036359,-5,-5,-12,-4,-12,-20,-13,-7
1528441431036359,-2,5,6,2,9,15,7,1
1528441431050271,-2,0,4,-1,2,1,0,1
1528441431050271,-2,-3,5,-4,-11,-25,-15,-7
1528441431066228,-3,-4,8,-7,-10,-13,-6,-4
1528441431066228,2,-8,-8,1,11,25,17,5
