timestamp,roll,pitch,yaw
1528441425227618,1.68429,-1.36732,-0.24306399999999997
1528441425266514,1.6832099999999999,-1.3675,-0.24137600000000003
1528441425267513,1.6838400000000002,-1.36771,-0.239337
1528441425279480,1.68705,-1.3677700000000002,-0.236389
1528441425301422,1.69535,-1.36748,-0.233612
1528441425325358,1.7070900000000002,-1.36584,-0.23238899999999998
1528441425341316,1.7195799999999999,-1.3642299999999998,-0.23364400000000002
1528441425383202,1.7279,-1.36232,-0.235539
1528441425393178,1.7326700000000002,-1.3605399999999999,-0.239985
1528441425400184,1.7332,-1.3605200000000002,-0.246533
1528441425422099,1.7282099999999998,-1.36266,-0.252973
1528441425444042,1.7180400000000002,-1.3667,-0.253967
1528441425458004,1.70773,-1.37101,-0.25250300000000003
1528441425481944,1.6973,-1.37533,-0.24812399999999998
1528441425503880,1.68413,-1.37968,-0.239885
1528441425517842,1.66773,-1.3835,-0.228298
1528441425541778,1.65202,-1.3859299999999999,-0.21761799999999998
1528441425563720,1.63985,-1.38789,-0.209941
1528441425578682,1.63087,-1.3888,-0.205456
1528441425601621,1.6253799999999998,-1.3897700000000002,-0.202092
1528441425617577,1.62466,-1.38865,-0.199909
1528441425638522,1.62743,-1.3862,-0.197061
1528441425661491,1.6336,-1.38242,-0.196257
1528441425684425,1.63968,-1.3777700000000002,-0.196135
1528441425699358,1.6460299999999999,-1.37394,-0.197019
1528441425721300,1.64975,-1.36992,-0.19706600000000002
1528441425744277,1.6531099999999999,-1.3657700000000002,-0.195987
1528441425759237,1.66178,-1.3614899999999999,-0.19757
1528441425781165,1.6747400000000001,-1.35715,-0.201845
1528441425804380,1.68858,-1.3519999999999999,-0.207419
1528441425819319,1.70443,-1.34691,-0.21622199999999997
1528441425841305,1.71976,-1.34182,-0.227383
1528441425864200,1.73239,-1.3377299999999999,-0.23867600000000003
1528441425880157,1.74237,-1.33485,-0.248509
1528441425901141,1.7512299999999998,-1.3324,-0.25859499999999996
1528441425924042,1.75853,-1.3315,-0.267203
1528441425940036,1.76355,-1.3306,-0.274453
1528441425977899,1.76656,-1.33149,-0.278889
1528441425980890,1.7679,-1.33284,-0.281289
1528441425999839,1.76645,-1.3346,-0.281265
1528441426020794,1.76403,-1.3376700000000001,-0.28067800000000004
1528441426036757,1.7580200000000001,-1.34161,-0.277174
1528441426059679,1.75023,-1.34596,-0.27105500000000005
1528441426080622,1.74036,-1.3496299999999999,-0.26152800000000004
1528441426097576,1.7286299999999999,-1.35371,-0.24907800000000002
1528441426127507,1.7141099999999998,-1.35769,-0.23442399999999997
1528441426140515,1.6984,-1.3617700000000001,-0.218849
1528441426157449,1.67901,-1.36568,-0.200146
1528441426179357,1.6609099999999999,-1.3698,-0.18208
1528441426200302,1.6427200000000002,-1.3730799999999999,-0.164251
1528441426217257,1.62319,-1.3759700000000001,-0.145569
1528441426246180,1.6043399999999999,-1.37836,-0.127977
1528441426261140,1.58633,-1.3800700000000001,-0.112042
1528441426277097,1.5694700000000001,-1.38121,-0.0972673
1528441426306041,1.55607,-1.38179,-0.08511310000000001
1528441426321029,1.54631,-1.38152,-0.0757938
1528441426337178,1.53846,-1.38085,-0.06682389999999999
1528441426359876,1.53503,-1.37901,-0.0619148
1528441426382124,1.53483,-1.37815,-0.059435
1528441426405448,1.5346799999999998,-1.3756700000000002,-0.0588023
1528441426420495,1.5368,-1.37374,-0.060899199999999994
1528441426442343,1.5378,-1.3723,-0.0629869
1528441426465329,1.53849,-1.37084,-0.06576019999999999
1528441426479514,1.5397299999999998,-1.36916,-0.069381
1528441426502183,1.54477,-1.36792,-0.0756465
1528441426526120,1.55116,-1.3664399999999999,-0.082758
1528441426540083,1.55879,-1.36445,-0.0910892
1528441426562278,1.5681,-1.36268,-0.10077
1528441426585765,1.5777299999999999,-1.3604399999999999,-0.11152999999999999
1528441426599729,1.58955,-1.35806,-0.124326
1528441426622942,1.60226,-1.35564,-0.138019
1528441426645237,1.6167799999999999,-1.3538,-0.153899
1528441426659599,1.62915,-1.3514700000000002,-0.16908299999999998
1528441426682956,1.6404900000000002,-1.34965,-0.184311
1528441426705610,1.65163,-1.3483100000000001,-0.199391
1528441426728616,1.66209,-1.34714,-0.21461
1528441426742449,1.6720099999999998,-1.34656,-0.229344
1528441426773560,1.6812900000000002,-1.34639,-0.244144
1528441426786657,1.69019,-1.34675,-0.259115
1528441426802621,1.6970599999999998,-1.34723,-0.272665
1528441426832973,1.7037099999999998,-1.34855,-0.285657
1528441426846717,1.7068299999999998,-1.3495700000000002,-0.295483
1528441426862062,1.70964,-1.35103,-0.304108
1528441426885931,1.7116900000000002,-1.3525200000000002,-0.311643
1528441426905897,1.7114599999999998,-1.3539,-0.31598000000000004
1528441426921833,1.7129599999999998,-1.3552899999999999,-0.320731
1528441426946137,1.7147,-1.3563,-0.32494
1528441426966789,1.71669,-1.357,-0.328494
1528441426982960,1.7179799999999998,-1.35754,-0.331191
1528441427004653,1.7185400000000002,-1.35748,-0.334239
1528441427028631,1.71628,-1.358,-0.33523000000000003
1528441427042558,1.71259,-1.3591,-0.335395
