timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278305723552,1,-2,-1,-1,0,-1,-2,0
1528278305723552,1,-2,-1,0,0,0,0,1
1528278305724549,0,0,-2,1,-1,0,-1,-1
1528278305724549,-1,0,0,-2,-1,-1,-2,-2
1528278305725545,-1,-1,-1,0,0,-1,0,0
1528278305725545,-1,-1,-1,0,0,0,1,-1
1528278305729546,0,-1,-1,-2,1,0,-1,0
1528278305729546,-1,-2,1,0,0,1,-1,-1
1528278305735520,0,-3,0,0,-1,-1,0,-1
1528278305735520,-1,1,0,0,-2,-1,-4,-1
1528278305744494,1,-1,-1,-1,-2,-1,-1,-1
1528278305744494,0,-1,-2,0,-2,0,-1,0
1528278305750480,0,-3,-2,1,0,0,1,-1
1528278305750480,0,-1,0,0,0,-1,-1,0
1528278305766436,-2,1,-1,0,-1,-2,-2,0
1528278305766436,-1,-1,-2,-1,0,-1,0,-2
1528278305775412,0,0,0,1,0,-1,-1,-1
1528278305775412,-1,-1,0,-1,-1,2,0,-1
1528278305790373,-1,-1,1,0,-3,-1,-1,-1
1528278305790373,-1,0,-2,-1,1,-1,-1,0
1528278305797354,0,-1,1,-2,0,-3,0,-2
1528278305797354,-2,0,-1,1,-1,0,1,0
1528278305811316,0,-2,0,0,0,0,1,0
1528278305811316,1,0,0,-1,1,-2,0,1
1528278305853204,0,-1,-1,-1,-1,0,0,-1
1528278305853204,0,-2,-1,-1,-1,-1,-1,0
1528278305856196,-2,0,-2,-1,0,-1,-3,2
1528278305856196,0,-1,-1,0,-1,0,-1,-2
1528278305857194,-1,0,-1,0,-1,0,-1,0
1528278305857194,-1,-1,-3,0,1,-2,-1,-1
1528278305858191,0,-2,-1,-1,-2,-1,0,0
1528278305858191,0,-1,0,1,-1,-1,-1,-2
1528278305863190,-1,-1,-2,0,1,-1,0,1
1528278305863190,0,-2,1,-1,-2,-2,0,0
1528278305870160,1,1,-1,0,0,1,0,0
1528278305870160,1,-1,1,-1,0,0,-1,-2
1528278305878137,0,0,0,-1,0,0,0,-1
1528278305878137,-3,-2,-2,-1,1,0,-1,0
1528278305893097,-1,-1,0,-2,0,1,-1,-2
1528278305893097,0,1,-2,-1,0,-1,0,-1
1528278305900078,1,-1,0,0,0,0,-1,-2
1528278305900078,-1,-1,-2,-3,0,0,-2,0
1528278305924014,0,-2,-2,0,-2,0,0,0
1528278305924014,-1,-1,-1,-2,1,-1,-1,0
1528278305925011,-1,-2,-1,-1,-1,0,0,2
1528278305925011,0,1,1,1,-1,0,-1,-1
1528278305937977,0,0,-2,0,0,-1,0,-2
1528278305937977,-1,0,-2,-1,1,-1,0,-2
1528278305945956,0,2,1,0,-1,0,-3,0
1528278305945956,-1,-1,1,2,0,0,0,-1
1528278305960916,-1,1,-1,0,0,0,0,-1
1528278305960916,0,-1,-2,-1,-2,0,0,0
1528278305961918,-2,0,-1,-1,0,0,0,-1
1528278305961918,0,-1,0,0,-1,0,-1,-1
1528278305983855,0,0,-1,-2,-2,0,0,0
1528278305983855,0,-1,0,-1,1,-1,-1,0
1528278305984852,0,-2,-2,-1,0,0,1,-1
1528278305984852,-1,-2,-2,0,0,0,-1,0
1528278305998856,-2,0,0,-1,0,-3,1,-1
1528278305998856,-1,0,-1,0,-1,-1,0,-1
1528278305998856,0,-1,-1,-1,0,-1,0,0
1528278305998856,-1,1,1,-1,-2,0,-2,-1
1528278306020781,1,-1,-1,-1,-3,-1,-1,0
1528278306020781,0,0,0,1,1,0,0,-1
1528278306021754,1,0,1,0,-2,-2,0,0
1528278306021754,-2,0,0,0,-1,-1,0,-1
1528278306051674,-1,-2,0,1,0,0,0,-1
1528278306051674,0,0,-1,0,-1,-1,-1,-1
1528278306052671,0,0,-1,-1,0,-2,-1,0
1528278306052671,0,-1,-2,0,-1,0,0,-1
1528278306058654,0,-1,0,0,-1,0,-1,-2
1528278306058654,-1,-1,-1,-2,-1,-1,1,0
1528278306059651,-1,1,-1,0,-1,1,0,-1
1528278306059651,-2,-1,-1,-2,-1,0,-2,1
1528278306080651,-1,-1,-1,0,-2,0,-1,0
1528278306080651,0,1,0,-3,-1,-1,0,0
1528278306081593,0,-1,-3,-1,0,-1,0,1
1528278306081593,-1,-1,0,-1,0,-1,-1,-2
1528278306111514,0,0,-1,-2,-1,-2,0,-2
1528278306111514,0,0,-1,-1,0,-1,-1,-1
1528278306112510,1,0,0,1,1,1,0,1
1528278306112510,-1,-2,-1,-1,-2,-1,-1,-1
1528278306118494,0,1,-2,-2,0,-1,-2,1
1528278306118494,0,0,0,0,-1,0,-1,0
1528278306119492,0,-1,1,0,0,0,0,-1
1528278306119492,0,-2,-2,-1,-1,-1,0,-1
1528278306141433,0,-1,0,-3,-3,0,-1,0
1528278306141433,0,-1,1,1,-1,1,-1,-1
1528278306141433,-1,-2,0,1,-2,-1,-1,-2
1528278306141433,0,-1,-1,0,0,-1,-1,0
1528278306164398,1,0,-1,-1,-1,-2,0,0
1528278306164398,-1,-1,0,-1,1,-1,0,0
1528278306165395,0,1,0,0,0,-1,-1,1
1528278306165395,0,0,1,2,-1,1,0,-1
1528278306178335,1,-1,-1,-4,-1,0,0,-2
1528278306178335,-1,0,0,-1,-1,-1,0,-1
1528278306179332,1,-1,-1,-1,-2,1,0,0
1528278306179332,1,-1,-1,0,-3,-1,1,0
1528278306201313,-1,-2,-1,1,0,-1,0,1
1528278306201313,0,-1,-1,-1,-1,-1,-1,-2
1528278306202271,0,-2,0,0,-1,-2,0,-1
1528278306202271,0,0,-1,-2,-1,-3,-1,-2
1528278306224267,-1,-1,-2,0,-1,1,-1,0
1528278306224267,-1,1,-1,0,0,0,-1,-1
