timestamp,x,y,z
1528449265159137,0.9980469999999999,-0.141602,0.5371090000000001
1528449265189056,1.12402,-0.19873,0.5922850000000001
1528449265197034,1.2182600000000001,-0.101563,0.694824
1528449265226955,1.1533200000000001,0.0610352,0.777832
1528449265241914,1.0957,0.030273400000000002,0.7905270000000001
1528449265264864,1.10596,-0.213867,0.770996
1528449265286795,1.15381,-0.453613,0.8168949999999999
1528449265308780,1.13477,-0.42431599999999997,0.8500979999999999
1528449265324694,1.04688,-0.37695300000000004,0.836426
1528449265345638,1.0087899999999999,-0.460449,0.810547
1528449265361622,0.824707,-0.59082,0.862793
1528449265385545,0.713867,-0.594727,0.8935549999999999
1528449265406529,0.629883,-0.514648,0.8505860000000001
1528449265428416,0.46630900000000003,-0.520508,0.727539
1528449265445371,0.24267600000000003,-0.622559,0.7954100000000001
1528449265467312,0.15673800000000002,-0.607422,0.752441
1528449265482273,0.08105470000000001,-0.557617,0.703125
1528449265505213,-0.0898438,-0.466797,0.567871
1528449265527152,-0.21875,-0.561523,0.474121
1528449265549094,-0.240723,-0.437988,0.477051
1528449265565051,-0.25,-0.21875,0.645508
1528449265587990,-0.29882800000000004,-0.321289,0.53125
1528449265608935,-0.42431599999999997,-0.26318400000000003,0.410645
1528449265626886,-0.505371,-0.26806599999999997,0.384766
1528449265647832,-0.546875,-0.15771500000000002,0.431641
1528449265668810,-0.531738,-0.212402,0.46533199999999997
1528449265684731,-0.47168000000000004,-0.272949,0.48681599999999997
1528449265707678,-0.632813,-0.24560500000000002,0.36181599999999997
1528449265728615,-0.9155270000000001,0.0703125,0.33007800000000004
1528449265744572,-0.7202149999999999,-0.08789060000000001,0.437012
1528449265767510,-0.741699,-0.18701199999999998,0.490234
1528449265788456,-0.8310549999999999,-0.257324,0.530762
1528449265805409,-0.864258,-0.196777,0.5249020000000001
1528449265828359,-0.8691409999999999,-0.171875,0.536133
1528449265834331,-0.9462889999999999,-0.272949,0.6450199999999999
1528449265855276,-0.7592770000000001,-0.394043,0.7329100000000001
1528449265878214,-0.68457,-0.43603500000000006,0.7670899999999999
1528449265893213,-0.6811520000000001,-0.474121,0.802246
1528449265915164,-0.6577149999999999,-0.46240200000000004,0.820313
1528449265938113,-0.632813,-0.540039,0.84375
1528449265953069,-0.694336,-0.508301,0.8466799999999999
1528449265975953,-0.743164,-0.404785,0.824707
1528449265997925,-0.706543,-0.378418,0.8066409999999999
1528449266012902,-0.689941,-0.44824200000000003,0.809082
1528449266036060,-0.703613,-0.429688,0.803711
1528449266058338,-0.6933590000000001,-0.36132800000000004,0.7670899999999999
1528449266073038,-0.692383,-0.363281,0.747559
1528449266096390,-0.661133,-0.401855,0.7382810000000001
1528449266118215,-0.635254,-0.382324,0.7231449999999999
1528449266134169,-0.641113,-0.366699,0.697754
1528449266155557,-0.643555,-0.34863299999999997,0.673828
1528449266178457,-0.606934,-0.339355,0.643066
1528449266194406,-0.59668,-0.37744099999999997,0.6518550000000001
1528449266215642,-0.591797,-0.369629,0.637695
1528449266237583,-0.577148,-0.327148,0.627441
1528449266252545,-0.5375979999999999,-0.32568400000000003,0.633301
1528449266276191,-0.495605,-0.38916,0.626953
1528449266301268,-0.460938,-0.349121,0.6391600000000001
1528449266313692,-0.391113,-0.327148,0.669434
1528449266336056,-0.349609,-0.46191400000000005,0.5820310000000001
1528449266358013,-0.41503900000000005,-0.391113,0.534668
1528449266374219,-0.40136700000000003,-0.317871,0.611816
1528449266395144,-0.22412100000000001,-0.389648,0.632813
1528449266417958,-0.15478499999999998,-0.518066,0.750977
1528449266433143,-0.19043,-0.6035159999999999,0.6967770000000001
1528449266456097,-0.28418000000000004,-0.35449200000000003,0.6518550000000001
1528449266478799,-0.336914,-0.275391,0.671875
1528449266493621,-0.0864258,-0.48339799999999994,0.791992
1528449266515540,0.213867,-0.704102,0.8432620000000001
1528449266538821,0.19628900000000002,-0.5683590000000001,0.905273
1528449266554813,0.214844,-0.321289,0.764648
1528449266576343,0.42480500000000004,-0.486328,0.8212889999999999
1528449266598424,0.671875,-0.6875,0.875
1528449266614966,0.7700199999999999,-0.69043,0.842773
1528449266635919,0.838867,-0.519043,0.760254
1528449266657861,0.952148,-0.351563,0.674316
1528449266674815,1.11084,-0.489746,0.702148
1528449266695365,1.09473,-0.384277,0.69043
1528449266718563,1.11719,-0.304688,0.577148
1528449266734262,1.1362299999999999,-0.136719,0.5043949999999999
1528449266755483,1.13525,-0.04980469999999999,0.46240200000000004
1528449266778616,1.1445299999999998,0.00927734,0.510254
1528449266794651,1.14258,-0.00976563,0.544922
1528449266816184,1.11914,0.024414099999999998,0.5429689999999999
1528449266837945,1.08301,-0.0820313,0.462891
1528449266855119,1.0498,-0.23974600000000001,0.419922
