timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183004674631,0,0,0,0,-1,0,2,0
1528183004674631,-2,-1,0,0,2,0,0,-2
1528183004695575,0,2,0,-3,-2,0,-2,-1
1528183004695575,-1,-1,-1,0,-3,-1,-4,-1
1528183004696572,0,-1,0,0,0,0,-2,-2
1528183004696572,1,-1,0,0,2,0,0,-1
1528183004708543,1,-2,1,0,1,-2,0,-3
1528183004708543,1,-2,-2,1,-1,1,2,-2
1528183004717560,-2,0,1,0,-1,-1,0,0
1528183004717560,-1,2,-2,-1,0,-1,2,1
1528183004732529,-2,0,-1,-2,-1,-1,1,0
1528183004732529,0,-2,0,0,1,1,-1,1
1528183004734472,0,-2,0,-2,0,-2,-2,-1
1528183004734472,0,0,0,1,-1,-2,-2,-2
1528183004755455,0,-1,0,-2,-1,0,0,-3
1528183004755455,-1,-1,0,-3,0,1,-1,-2
1528183004756413,0,-1,-1,0,-2,2,-1,-1
1528183004756413,-1,-1,-1,-2,3,-2,-1,-1
1528183004769439,0,-1,0,0,1,-2,-1,2
1528183004769439,0,-1,-1,0,-1,-1,1,1
1528183004778355,-1,-1,1,0,0,-2,0,0
1528183004778355,1,0,-2,-1,0,0,-1,1
1528183004792317,-2,-1,0,0,-3,0,0,-1
1528183004792317,0,-3,0,-1,-3,-1,0,-2
1528183004794312,0,0,-1,-2,-1,0,0,-1
1528183004794312,-2,0,0,-1,0,0,1,0
1528183004815297,0,1,0,0,0,-2,0,1
1528183004815297,3,-1,0,-2,0,1,0,1
1528183004817286,-2,0,-1,1,0,0,-1,-1
1528183004817286,1,2,-2,-1,-1,2,-1,-1
1528183004829255,0,-2,-1,0,0,0,0,-1
1528183004829255,-1,-2,-1,-2,0,0,-1,-2
1528183004845176,-2,-2,-2,0,-1,0,-1,0
1528183004845176,-2,-1,0,1,-2,-1,-2,-1
1528183004853181,-1,1,-2,-1,0,1,2,-2
1528183004853181,-3,0,0,0,0,-1,3,-2
1528183004854153,0,0,0,0,1,-1,1,-1
1528183004854153,2,-1,0,-2,1,-2,-1,1
1528183004875140,2,-2,1,-3,0,-1,-1,-1
1528183004875140,0,1,-3,-2,-1,-2,-2,0
1528183004877091,-2,-2,0,1,-1,-1,-2,0
1528183004877091,0,0,0,-2,-1,0,-2,0
1528183004889059,0,1,-1,-2,-2,-1,-2,0
1528183004889059,1,1,-4,1,-1,-1,-2,1
1528183004898035,0,0,-1,-1,0,-1,-4,-1
1528183004898035,-2,0,1,-2,-2,0,-1,-2
1528183004913024,-1,-2,1,0,-2,-1,0,0
1528183004913024,-2,-5,-1,-2,-2,0,2,0
1528183004914036,0,0,0,0,0,0,-2,-2
1528183004914036,1,-3,-3,-1,0,0,-1,1
1528183004934991,-2,-1,-1,-1,-1,-1,0,-1
1528183004934991,-1,-1,0,-1,-1,-1,-1,0
1528183004936931,0,0,-1,0,-1,-1,-1,-2
1528183004936931,0,2,-2,0,0,-1,-4,0
1528183004948901,1,0,1,0,0,-1,-3,0
1528183004948901,0,1,1,0,1,-3,2,2
1528183004957875,0,-2,0,0,1,-3,-1,0
1528183004957875,1,-2,0,2,0,-1,1,-1
1528183004972835,1,-2,-1,-1,-1,0,-2,1
1528183004972835,-1,2,0,0,-1,0,0,1
1528183004974834,-1,0,-1,-1,-1,1,-1,0
1528183004974834,0,1,-1,0,1,1,0,-2
1528183004995785,0,0,-2,-2,-1,-1,0,-1
1528183004995785,0,-3,-2,0,0,1,1,-1
1528183004996770,1,-1,0,-1,0,-3,-1,1
1528183004996770,0,-3,0,0,-1,0,0,-1
1528183005008741,-2,0,-2,0,-1,-2,1,1
1528183005008741,-1,0,0,-1,0,-2,-2,-1
1528183005017897,1,-2,0,-1,-1,1,-1,-1
1528183005017897,-2,-1,1,-1,-2,0,2,0
1528183005032940,-1,1,-1,-1,0,-1,-1,-1
1528183005032940,-1,0,-2,-1,-2,-4,0,0
1528183005034913,0,-1,2,1,0,-1,0,0
1528183005034913,-1,0,0,0,1,-2,-1,1
1528183005055862,0,0,-1,-1,-2,1,0,1
1528183005055862,-1,0,-3,0,0,0,1,-1
1528183005057715,-1,0,0,-1,0,-2,-1,-2
1528183005057715,1,-2,-1,0,-2,-1,0,-1
1528183005069694,1,-1,-3,-1,0,-2,-2,0
1528183005069694,0,0,-1,-1,-2,0,-3,-2
1528183005077604,-1,1,0,-1,-4,-1,-1,-3
1528183005077604,-1,1,-1,-2,-1,-1,-3,-1
1528183005092515,-1,-1,0,1,0,2,-2,-1
1528183005092515,0,1,1,-1,-1,1,2,-1
1528183005094510,-1,0,0,0,-1,0,0,-2
1528183005094510,1,0,0,0,-1,-3,3,-1
1528183005115457,-1,0,-1,-1,1,-1,0,-1
1528183005115457,0,-1,-1,-1,-1,-1,-2,0
1528183005117695,1,0,-1,-1,-1,-1,-1,2
1528183005117695,-1,-1,-3,0,-1,0,0,0
1528183005128748,-1,-1,-1,0,1,0,-1,-1
1528183005128748,0,-1,-1,-1,-1,0,-1,-1
1528183005138018,1,-2,0,-1,-2,-1,0,0
1528183005138018,-1,-2,0,-1,-3,-2,-1,-1
1528183005151980,1,0,0,0,0,-1,-1,-2
1528183005151980,-1,-1,0,0,0,-2,0,0
1528183005158962,0,-1,-1,-1,-1,-2,1,1
1528183005158962,-1,0,-1,0,1,-2,0,-1
1528183005174935,-2,-1,0,0,-1,-1,-1,0
1528183005174935,-1,0,-2,-1,1,0,-1,-1
1528183005176914,-3,0,-2,-1,-3,0,0,-1
1528183005176914,0,-2,-1,0,-1,0,1,-1
1528183005188934,0,-1,0,-1,-3,-1,1,-1
1528183005188934,1,-2,1,1,0,1,0,0
1528183005197858,0,-2,-1,-1,2,0,-1,0
1528183005197858,-1,0,-2,-1,1,0,-2,-1
1528183005213159,-1,-1,-1,0,0,-2,-2,-1
