timestamp,roll,pitch,yaw
1528441442002410,-1.31172,-0.939484,-2.2579
1528441442058257,-1.35562,-0.868907,-2.26707
1528441442061240,-1.38352,-0.791392,-2.2768599999999997
1528441442098140,-1.39768,-0.7094590000000001,-2.2892799999999998
1528441442121080,-1.39887,-0.625166,-2.3042700000000003
1528441442157981,-1.3858700000000002,-0.44993299999999997,-2.3285
1528441442180918,-1.38115,-0.360087,-2.3374900000000003
1528441442203857,-1.3767200000000002,-0.267171,-2.34481
1528441442225799,-1.36985,-0.170781,-2.35071
1528441442240759,-1.35833,-0.0740912,-2.3549
1528441442270679,-1.34155,0.0208592,-2.3580099999999997
1528441442300599,-1.3231700000000002,0.115668,-2.36
1528441442323538,-1.30366,0.2127,-2.35944
1528441442338498,-1.28267,0.30791399999999997,-2.3582099999999997
1528441442360439,-1.2585899999999999,0.398595,-2.3570900000000004
1528441442368418,-1.23075,0.483908,-2.3559
1528441442375399,-1.19807,0.562585,-2.35451
1528441442420280,-1.13179,0.694042,-2.35112
1528441442458191,-1.08816,0.7824260000000001,-2.35203
1528441442481116,-1.07314,0.811091,-2.35455
1528441442518018,-1.05734,0.8411540000000001,-2.3601799999999997
1528441442547938,-1.05303,0.8472049999999999,-2.3606700000000003
1528441442600798,-1.0551,0.844324,-2.3664
1528441442638695,-1.06491,0.8324739999999999,-2.3755599999999997
1528441442660675,-1.07413,0.825274,-2.3849400000000003
1528441442698535,-1.0931799999999998,0.8114600000000001,-2.41011
1528441442720675,-1.09874,0.807952,-2.41994
1528441442743639,-1.1055,0.804287,-2.43014
1528441442758790,-1.10894,0.802719,-2.43835
1528441442780782,-1.1105,0.80197,-2.44598
1528441442795748,-1.10801,0.801584,-2.44691
1528441442810708,-1.12066,0.807293,-2.45945
1528441442833790,-1.11683,0.810542,-2.4649
1528441442855987,-1.11293,0.8013600000000001,-2.46711
1528441442871121,-1.1127,0.801281,-2.46697
1528441442893062,-1.1164100000000001,0.796979,-2.46941
1528441442915215,-1.11523,0.795792,-2.47255
1528441442931173,-1.11258,0.794137,-2.4746799999999998
1528441442953309,-1.11277,0.7905949999999999,-2.47573
1528441442983278,-1.1165399999999999,0.786688,-2.47634
1528441442998190,-1.12084,0.782972,-2.47859
1528441443021329,-1.12067,0.78059,-2.4794099999999997
1528441443050799,-1.12134,0.773629,-2.48022
1528441443073631,-1.1253600000000001,0.769708,-2.47962
1528441443111102,-1.12952,0.766519,-2.48075
1528441443126065,-1.1313600000000001,0.765003,-2.48285
1528441443156158,-1.13144,0.763809,-2.4843900000000003
1528441443178279,-1.1365,0.760787,-2.4858700000000002
1528441443200533,-1.13857,0.759166,-2.48723
1528441443216355,-1.13866,0.756817,-2.48858
1528441443231350,-1.1389799999999999,0.754436,-2.4899
1528441443253615,-1.14012,0.7517560000000001,-2.4889799999999997
1528441443275597,-1.14206,0.748896,-2.4883
1528441443290559,-1.14412,0.746454,-2.48843
1528441443313654,-1.1450799999999999,0.743816,-2.4883900000000003
1528441443335441,-1.14624,0.740789,-2.4891099999999997
1528441443350759,-1.14681,0.736826,-2.4891400000000004
1528441443380676,-1.14724,0.733839,-2.48896
1528441443410600,-1.1459700000000002,0.731843,-2.4887099999999998
1528441443426322,-1.1432200000000001,0.729305,-2.488
1528441443455207,-1.13985,0.721621,-2.48667
1528441443478153,-1.13804,0.7163930000000001,-2.48418
1528441443501138,-1.13547,0.709018,-2.48074
1528441443516099,-1.13218,0.698292,-2.47763
1528441443546002,-1.1282,0.6855600000000001,-2.47578
