timestamp,roll,pitch,yaw
1528269959970274,1.2181799999999998,-1.2589700000000001,-1.0669600000000001
1528269959993214,1.2171,-1.25839,-1.06579
1528269960008173,1.21464,-1.2584899999999999,-1.0650700000000002
1528269960030115,1.20912,-1.2586899999999999,-1.06325
1528269960053081,1.20166,-1.25981,-1.06148
1528269960068013,1.19159,-1.26099,-1.0586799999999998
1528269960090951,1.18157,-1.2616,-1.05542
1528269960112893,1.17329,-1.2614100000000001,-1.05249
1528269960127852,1.16761,-1.26096,-1.05091
1528269960150793,1.16496,-1.26074,-1.05185
1528269960172780,1.1635,-1.2606899999999999,-1.05407
1528269960187727,1.16256,-1.2610299999999999,-1.05653
1528269960213676,1.16141,-1.26083,-1.05767
1528269960232641,1.1603700000000001,-1.25991,-1.0580200000000002
1528269960247532,1.16251,-1.25795,-1.06075
1528269960270636,1.16727,-1.2550299999999999,-1.0650600000000001
1528269960293565,1.17544,-1.25206,-1.0711700000000002
1528269960307842,1.1866299999999999,-1.24806,-1.07839
1528269960330781,1.19991,-1.24475,-1.08543
1528269960352566,1.21222,-1.24222,-1.09131
1528269960368549,1.22035,-1.24101,-1.09321
1528269960390464,1.22655,-1.24116,-1.0921299999999998
1528269960412753,1.23305,-1.24196,-1.08961
1528269960428590,1.23966,-1.24332,-1.08579
1528269960460902,1.24401,-1.2443600000000001,-1.08033
1528269960473359,1.24593,-1.245,-1.07338
1528269960491176,1.24671,-1.2452299999999998,-1.0659100000000001
1528269960511126,1.24793,-1.2449299999999999,-1.05913
1528269960533070,1.2505899999999999,-1.24415,-1.0543200000000001
1528269960548352,1.254,-1.24348,-1.05174
1528269960578267,1.25569,-1.24264,-1.0497299999999998
1528269960593095,1.25635,-1.2423600000000001,-1.04869
1528269960611044,1.25558,-1.2421,-1.0469700000000002
1528269960631988,1.25567,-1.24179,-1.04651
1528269960652931,1.25514,-1.24095,-1.04677
1528269960670890,1.2542,-1.24013,-1.04774
1528269960691829,1.2521200000000001,-1.23901,-1.04847
1528269960737893,1.2502,-1.23795,-1.04995
1528269960739752,1.2479200000000001,-1.2370700000000001,-1.05179
1528269960751752,1.2458200000000001,-1.23633,-1.05382
1528269960775656,1.2444,-1.2358799999999999,-1.05627
1528269960790592,1.2440799999999999,-1.2359200000000001,-1.0593700000000001
1528269960812570,1.24427,-1.23613,-1.06272
1528269960840586,1.24399,-1.23625,-1.06526
1528269960851401,1.24066,-1.23644,-1.06475
1528269960889300,1.23632,-1.2369299999999999,-1.06304
1528269960896437,1.2307299999999999,-1.23706,-1.0595700000000001
1528269960911241,1.22587,-1.23715,-1.05559
1528269960932487,1.22285,-1.2373100000000001,-1.05231
1528269960960419,1.2217,-1.2371,-1.04949
1528269960978438,1.22374,-1.2365899999999999,-1.04826
1528269961016768,1.22804,-1.23594,-1.04877
1528269961020765,1.23195,-1.23537,-1.04986
1528269961030755,1.23508,-1.2350299999999999,-1.05185
1528269961060705,1.23681,-1.2351,-1.0534
1528269961081775,1.2394,-1.23545,-1.05626
1528269961096114,1.2420200000000001,-1.2356200000000002,-1.05949
1528269961119903,1.24525,-1.23525,-1.06324
1528269961134854,1.25147,-1.2343,-1.06857
1528269961150813,1.2588700000000002,-1.23319,-1.07499
1528269961172753,1.2614299999999998,-1.23158,-1.07815
1528269961186774,1.26131,-1.23033,-1.07915
1528269961209654,1.2598,-1.22882,-1.07867
1528269961240572,1.25827,-1.22767,-1.07827
1528269961246556,1.2565600000000001,-1.22654,-1.0777700000000001
1528269961283458,1.25404,-1.22566,-1.07663
1528269961292434,1.2494299999999998,-1.22451,-1.0737700000000001
1528269961321412,1.24278,-1.22396,-1.06887
1528269961330372,1.23581,-1.22325,-1.0621399999999999
1528269961358312,1.23107,-1.22205,-1.05493
1528269961373274,1.2297799999999999,-1.22082,-1.04913
1528269961397208,1.2298,-1.21965,-1.04597
1528269961412124,1.22756,-1.21983,-1.04338
1528269961441183,1.22364,-1.22244,-1.04108
1528269961450012,1.2184700000000002,-1.2269700000000001,-1.03669
1528269961479946,1.21491,-1.23165,-1.03312
1528269961494036,1.21099,-1.23695,-1.0298
1528269961517831,1.20323,-1.24233,-1.0247600000000001
1528269961532804,1.19405,-1.24725,-1.0194299999999998
1528269961554881,1.18632,-1.25109,-1.01447
1528269961570763,1.18191,-1.25308,-1.01158
1528269961600756,1.18287,-1.25292,-1.01271
1528269961613776,1.1878,-1.2503799999999998,-1.01684
1528269961636723,1.1960899999999999,-1.24709,-1.0250700000000001
1528269961652673,1.20278,-1.24337,-1.03373
1528269961673779,1.20859,-1.23993,-1.04195
1528269961689574,1.21466,-1.23619,-1.05069
1528269961712526,1.22088,-1.23379,-1.06135
1528269961733457,1.22195,-1.2332299999999998,-1.0719100000000001
1528269961749413,1.21452,-1.23522,-1.07951
1528269961772553,1.1998,-1.239,-1.08264
1528269961793636,1.18144,-1.2431,-1.08228
1528269961809650,1.1631,-1.2468700000000001,-1.08077
1528269961832588,1.1485100000000001,-1.24979,-1.0795
1528269961853534,1.1421700000000001,-1.2515,-1.08008
1528269961869490,1.1447399999999999,-1.2516200000000002,-1.08266
1528269961892623,1.15382,-1.25065,-1.0865799999999999
1528269961915705,1.16509,-1.24968,-1.08979
1528269961929525,1.17369,-1.2492299999999998,-1.09113
1528269961952464,1.17772,-1.24967,-1.08885
1528269961975402,1.18134,-1.2509299999999999,-1.0859999999999999
1528269961996487,1.18445,-1.2525,-1.08283
1528269962012360,1.1887299999999998,-1.25475,-1.0810799999999998
1528269962035243,1.19296,-1.2563,-1.0796299999999999
