timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311407071921,0,-2,-5,-23,-6,-16,-9,-5
1529311407071921,-4,-4,4,18,-13,-6,1,-2
1529311407072911,6,11,-2,-13,-5,3,-1,1
1529311407072911,-5,-7,-6,-15,-1,-2,-3,-3
1529311407084880,1,-5,-3,3,2,-4,-1,1
1529311407084880,3,-2,-1,-3,-32,-7,0,1
1529311407093855,-8,2,5,-2,16,8,3,-4
1529311407093855,-8,-3,-2,22,31,3,1,-2
1529311407108825,18,6,-4,-12,-8,-2,0,3
1529311407108825,-5,-9,-5,-8,-6,-3,-1,-4
1529311407110811,-13,-4,1,-3,-16,-8,-3,-2
1529311407110811,-6,-6,2,11,-23,-13,-6,-6
1529311407131755,2,0,-3,-21,3,1,1,2
1529311407131755,-1,2,0,5,10,4,0,0
1529311407132752,-3,-1,0,31,4,13,0,-2
1529311407132752,7,3,-6,-38,8,-4,-2,0
1529311407144720,-2,-6,-5,13,2,10,0,-2
1529311407144720,-3,-7,3,-11,-16,-17,-8,-4
1529311407153696,1,1,-2,15,-25,-23,-7,-1
1529311407153696,5,2,5,-3,20,23,11,7
1529311407168655,-4,-2,-8,18,11,1,-4,-3
1529311407168655,-4,-5,1,-43,-2,9,1,-2
1529311407170651,-2,2,8,17,2,-13,-5,-4
1529311407170651,-12,-4,6,39,1,3,4,-2
1529311407191595,12,3,-2,-38,-9,-2,1,1
1529311407191595,-6,-9,-6,21,4,2,-3,-4
1529311407192592,1,1,-15,-42,-26,-15,-8,-2
1529311407192592,1,2,-11,-6,-11,-7,-5,-1
1529311407204559,-12,4,15,13,9,3,1,-3
1529311407204559,-3,-7,0,-2,1,-4,0,0
1529311407221515,8,0,-3,-14,7,5,5,3
1529311407221515,-2,-1,1,34,-20,-8,-7,-3
1529311407228495,0,-1,20,-23,14,-3,-1,-1
1529311407228495,1,0,-15,-2,-13,-7,-4,-1
1529311407230505,-5,3,-1,-1,4,8,4,0
1529311407230505,4,-2,-2,-27,13,3,-1,2
1529311407251436,0,0,-2,18,-14,-15,-9,0
1529311407251436,0,3,8,21,24,13,6,1
1529311407252447,-4,-2,2,21,12,10,4,1
1529311407252447,17,2,3,-3,1,1,1,4
1529311407265397,-5,-5,-14,-25,-16,-9,-3,-4
1529311407265397,-3,1,6,0,-6,-4,-1,1
1529311407274373,-2,4,2,8,3,1,-1,-1
1529311407274373,-1,-5,-4,-13,-1,1,0,-2
1529311407289334,-4,-3,-1,15,-13,-8,-5,-3
1529311407289334,-2,3,-8,6,7,0,-3,-1
1529311407290331,2,2,4,-19,4,1,1,0
1529311407290331,5,-3,-4,4,-2,0,1,2
1529311407311288,6,0,3,-15,-3,1,-3,-2
1529311407311288,-2,1,-1,16,-2,-2,-1,-1
1529311407313270,5,1,-13,-6,0,-1,1,0
1529311407313270,-13,-4,4,-2,2,-1,1,-1
1529311407325238,-6,-4,-8,-1,-1,-4,-5,-1
1529311407325238,1,-4,7,1,-14,-8,-5,-5
1529311407334214,3,-2,-3,-2,-2,-7,-2,0
1529311407334214,-2,-2,-4,3,11,8,4,-1
1529311407349179,-3,-2,6,-16,1,6,2,-2
1529311407349179,3,-3,-8,11,9,2,-2,0
1529311407350187,-7,-1,-2,5,5,4,2,0
1529311407350187,-8,-3,4,23,-16,-9,-3,-4
1529311407371114,-1,-4,-9,-45,14,-3,0,-3
1529311407371114,-7,-4,4,4,3,7,2,0
1529311407373109,-9,-8,1,-3,-9,-8,-5,-4
1529311407373109,14,10,-3,-25,-12,-3,-2,3
1529311407385077,4,-3,-6,23,7,-4,0,0
1529311407385077,2,0,7,2,-20,-9,-3,-3
1529311407394054,-2,-2,-6,8,0,6,2,0
1529311407394054,-12,-1,3,-12,12,7,4,-3
1529311407409013,-5,-5,-1,11,4,3,3,-1
1529311407409013,1,0,-3,-9,1,1,2,-1
1529311407410010,3,3,10,-11,-16,-11,-9,0
1529311407410010,-2,-3,-5,-11,-13,-10,-5,-4
1529311407430954,-2,-3,-2,-4,-5,1,1,1
1529311407430954,-1,-3,-4,24,18,7,2,-1
1529311407432948,3,-2,4,-10,-1,5,6,1
1529311407432948,2,5,-2,-4,-6,-1,-3,-1
1529311407444915,-7,-8,4,3,-6,-8,-3,-2
1529311407444915,-4,-1,-12,-15,-10,-10,-2,-1
1529311407453892,5,1,4,7,11,10,0,2
1529311407453892,-5,-6,-1,3,2,-3,-5,-4
1529311407468853,-1,1,4,16,3,7,6,2
1529311407468853,0,0,-7,-11,-11,-3,-4,-2
1529311407470847,-1,-4,-1,7,8,-2,1,-3
1529311407470847,2,2,-4,-11,-3,-2,-4,0
1529311407490793,-13,-5,2,8,-12,-12,-7,-7
1529311407490793,15,5,1,-10,-11,-5,1,3
1529311407492789,0,5,-6,1,9,2,-1,0
1529311407492789,-1,-3,7,9,0,-1,2,0
1529311407504757,1,3,-6,-3,10,7,0,1
1529311407504757,-5,-2,3,-7,-6,0,-3,-3
1529311407513731,-2,-5,-1,-10,-4,-2,-1,-2
1529311407513731,-3,-1,1,9,-3,-5,-3,-2
1529311407528692,0,-2,-12,-5,2,3,2,2
1529311407528692,-3,-1,5,19,2,2,-1,-1
1529311407530687,-1,0,11,2,6,-1,-1,-1
1529311407530687,-1,-2,-10,-24,-11,-2,-4,-1
1529311407551631,-1,1,12,7,-12,-7,-7,-3
1529311407551631,-1,-1,-6,-15,1,-3,-2,0
1529311407552628,-1,-5,-5,9,-4,0,4,0
1529311407552628,-1,0,8,28,13,4,2,1
1529311407564595,3,0,-6,0,2,4,1,0
1529311407564595,-6,0,-6,-53,-4,2,-4,-6
1529311407573572,-6,-4,-11,-17,-15,-17,-13,-1
1529311407573572,5,-2,-6,-14,7,15,8,5
1529311407588565,6,1,6,40,-4,-11,6,1
1529311407588565,-18,-7,1,34,20,12,3,-5
1529311407594570,-3,0,0,-15,2,-4,-11,-6
1529311407594570,-1,-1,-10,-43,-9,-2,3,2
1529311407611509,-6,-3,-10,5,-9,-4,-6,0
1529311407611509,3,3,19,-2,-8,-15,-4,5
1529311407612504,22,1,0,14,1,8,4,-1
1529311407612504,0,-2,-2,8,9,5,3,0
1529311407624472,2,0,7,30,9,2,-2,-4
1529311407624472,1,-9,-33,-12,-5,-13,16,-11
1529311407634410,-4,2,24,-8,-12,9,-6,-2
1529311407634410,6,3,0,4,-1,-1,-3,12
1529311407648373,-5,3,16,-3,-1,2,9,3
1529311407648373,-5,-1,2,20,8,1,-16,1
1529311407655354,1,-9,-32,-27,-1,1,21,0
1529311407655354,0,3,8,2,-11,-12,-23,-13
1529311407671311,11,5,5,6,1,8,11,12
1529311407671311,-4,-8,-4,-15,-6,-4,-3,2
1529311407673306,-5,-3,-14,-4,3,-3,6,1
1529311407673306,-11,-4,-15,5,4,12,5,-3
1529311407685274,0,-1,-2,-25,-2,-22,-37,-18
1529311407685274,12,9,22,37,3,23,52,16
1529311407694300,-14,-1,-17,-41,-12,-6,-28,1
1529311407694300,-7,-1,10,26,0,9,6,-9
1529311407708269,7,-1,-9,-25,-3,1,2,0
1529311407708269,7,-3,-6,-5,1,-11,-20,-4
1529311407715194,-25,-10,-3,16,8,12,18,9
1529311407715194,2,-3,-1,13,0,-16,-19,-3
1529311407731177,9,-3,-15,-29,-7,2,-8,-4
1529311407731177,-15,-3,24,33,-1,-19,-13,0
1529311407733146,55,8,-9,-14,4,-1,13,9
1529311407733146,-12,3,2,-8,6,24,3,-8
1529311407754391,8,-11,-27,-20,-5,-7,25,-4
1529311407754391,-31,7,7,7,0,2,-2,-15
1529311407755394,-14,15,21,22,-5,-15,-14,3
1529311407755394,9,-14,-15,10,7,0,-15,-11
1529311407768577,-13,8,13,-19,-5,6,31,13
1529311407768577,0,-12,12,1,-1,4,-5,0
1529311407775554,-25,4,-10,7,0,-10,-13,-13
1529311407775554,2,-6,-2,-26,-11,-8,-1,7
1529311407791518,28,2,-20,19,5,-4,-14,0
1529311407791518,27,-5,3,-2,4,-1,-12,-6
1529311407793267,-4,10,25,-7,-12,-7,0,-6
1529311407793267,-23,1,8,2,-2,-18,26,6
1529311407814234,2,3,4,10,2,19,-11,-8
1529311407814234,8,17,-17,-26,-10,2,-1,-1
1529311407815224,13,-30,6,18,4,-2,-8,0
1529311407815224,0,6,19,14,3,4,14,18
1529311407828173,-13,6,14,4,-3,-12,9,3
1529311407828173,11,-6,-3,-27,-3,0,-13,-3
1529311407835475,-11,6,-8,0,1,12,13,5
1529311407835475,15,25,14,7,-1,-15,-19,-4
1529311407852233,-19,-23,-33,-10,1,3,-2,-7
1529311407852233,-4,9,-9,6,-4,-7,-19,-2
1529311407853189,1,4,10,-16,-4,2,8,-2
1529311407853189,-8,-15,-30,-4,-8,-10,6,-5
1529311407874163,-4,23,22,-2,-4,-1,-6,2
1529311407874163,8,-14,-7,0,5,8,6,5
1529311407875140,7,-11,12,22,5,1,2,5
1529311407875140,13,-16,2,-12,-12,-2,-8,-11
1529311407887155,-25,13,-6,1,-14,-6,-5,-1
1529311407887155,-7,-15,-35,-7,40,6,6,6
1529311407896518,4,16,33,39,-9,-5,-1,-6
1529311407896518,1,-6,-19,-21,-4,-6,-8,-3
1529311407910343,2,-1,-19,-23,7,5,-2,1
1529311407910343,-3,-24,1,8,-5,7,-3,-2
1529311407919097,0,-3,-15,14,6,2,14,1
1529311407919097,3,9,-9,7,6,6,12,3
1529311407934287,-5,-14,11,-6,-3,-7,-3,-2
1529311407934287,-2,15,22,0,-14,0,-7,-2
1529311407935294,-11,-16,-10,-11,-10,-7,-7,-7
1529311407935294,-8,10,4,-1,-3,-1,-19,-9
1529311407956272,4,-21,11,-6,-6,-14,1,2
1529311407956272,0,19,-11,3,7,22,34,2
1529311407958269,23,-18,1,1,3,13,0,7
1529311407958269,-8,-2,-2,-7,4,0,0,-2
1529311407970237,4,-4,-27,-4,2,-2,-16,-2
1529311407970237,13,16,26,38,-11,-18,-1,2
1529311407979213,-17,-1,-6,-9,7,-3,11,-1
1529311407979213,-2,-1,14,-4,-11,4,0,-5
1529311407993498,-7,4,5,-40,-1,-3,-9,-10
1529311407993498,6,-3,0,13,4,3,0,6
1529311408000418,2,4,-22,-15,7,4,-3,-1
1529311408000418,2,-3,5,12,5,-4,0,5
1529311408023920,-4,-1,12,33,6,8,4,3
1529311408023920,-12,4,3,-14,-14,-8,-10,-7
1529311408025651,-1,-8,-17,-16,-1,-8,-10,-3
1529311408025651,-5,-10,4,4,-6,-5,6,-1
1529311408030694,4,7,-10,3,-3,-1,-12,-5
1529311408030694,-2,1,11,-13,0,-1,-12,4
1529311408039787,-9,7,-3,11,7,15,6,-3
1529311408039787,0,-1,-7,-16,-9,-12,8,3
1529311408053579,-8,1,-1,-1,7,12,17,-9
1529311408053579,-8,-3,-9,-5,-1,-6,-34,-6
1529311408060561,-10,25,20,3,-16,-20,-12,-2
1529311408060561,3,-3,-8,-5,2,5,0,2
1529311408074980,1,-7,5,13,3,1,2,5
1529311408074980,2,5,3,8,-4,-2,8,-4
1529311408083955,-12,-10,-20,-18,-3,3,-2,-5
1529311408083955,-1,-17,-20,-32,-1,-2,0,-1
1529311408089940,-1,11,10,2,-9,-8,-8,-1
1529311408089940,0,-10,-14,-7,-8,-5,4,-1
1529311408098916,9,0,2,10,14,-1,-2,3
1529311408098916,-11,-2,11,31,2,2,-6,-8
1529311408113951,0,1,-5,-12,16,4,2,0
1529311408113951,-2,-7,-2,-2,8,11,16,4
1529311408120454,5,0,-3,0,-12,-11,-17,-9
1529311408120454,3,1,-4,0,8,7,5,10
1529311408136680,1,-1,1,5,-8,-7,-7,0
1529311408136680,0,3,-4,-11,-5,-4,9,-1
1529311408138598,-9,4,-9,-16,-6,-5,-7,-7
1529311408138598,2,0,20,24,1,-20,-15,-2
1529311408149684,13,-1,-3,5,-1,24,23,0
1529311408149684,-2,-2,-12,-16,-1,-3,-3,0
1529311408158906,-2,-10,15,12,-1,3,6,-1
1529311408158906,2,5,-15,-10,-6,-7,-10,-2
1529311408173214,-3,2,16,26,-1,-7,-6,0
1529311408173214,-9,-13,-16,-28,-2,-1,2,-5
1529311408180176,2,4,10,-12,-24,-8,-6,-1
1529311408180176,-3,-1,-3,19,38,13,2,-1
1529311408196328,1,-2,-2,-1,11,2,-3,0
1529311408196328,3,3,6,9,-9,-1,4,2
1529311408198325,-2,-4,-12,11,15,0,-5,-1
1529311408198325,1,0,1,-3,-15,-1,2,-1
1529311408219092,-6,-8,-14,-27,-7,-5,0,0
1529311408219092,0,3,4,1,4,-3,-5,-1
1529311408220841,-4,-6,4,-9,-7,-3,0,-3
1529311408220841,9,6,-2,0,1,8,9,0
1529311408234051,-7,-3,-1,11,-6,-3,-8,0
1529311408234051,9,-8,-1,-11,-9,-7,-5,-1
1529311408236013,4,-8,-15,-11,2,0,0,1
1529311408236013,-4,4,1,-6,-1,3,2,-2
1529311408257158,-7,-6,-7,-3,-5,-9,-5,-3
1529311408257158,-2,-2,17,14,0,-1,1,1
1529311408258011,5,4,-3,-10,0,1,3,-1
1529311408258011,-1,-1,2,0,2,1,-1,0
1529311408279693,-5,0,3,3,-1,-1,-2,0
1529311408279693,-9,-10,-11,6,3,-1,-3,-4
1529311408280447,1,7,5,3,2,-1,2,0
1529311408280447,9,-2,6,1,-16,-5,0,-2
1529311408293417,-8,-2,4,-10,2,1,0,-2
1529311408293417,-7,8,5,-3,1,2,1,1
1529311408300404,-2,4,-11,-1,-4,0,-5,-1
1529311408300404,3,-2,-9,-8,-1,2,1,3
1529311408317065,7,11,12,0,-7,-4,-4,0
1529311408317065,-6,-14,-6,-4,-2,-3,-3,-2
1529311408318768,7,2,0,-3,0,0,0,-2
1529311408318768,-12,0,9,9,2,2,4,0
1529311408339322,5,-4,-6,2,1,-3,-6,-1
1529311408339322,7,12,-4,-7,-1,0,-3,-1
1529311408341146,-8,-9,-10,0,-4,-4,-5,-5
1529311408341146,-8,-15,-6,-6,-3,-1,-4,-4
1529311408353119,-5,2,-15,1,-8,-3,3,3
1529311408353119,3,8,28,-5,1,-3,-2,-3
1529311408361374,-2,-6,-14,8,6,4,1,1
1529311408361374,0,3,-17,-17,-7,-3,-2,-3
1529311408376600,-4,-9,-1,4,-3,-2,-5,-5
1529311408376600,-4,3,0,4,1,-4,-1,-1
1529311408378331,5,-5,-8,-7,-1,0,-1,0
1529311408378331,-16,1,12,0,2,-3,-1,-5
1529311408399546,5,2,7,-2,-2,-2,2,2
1529311408399546,20,11,-14,-5,-9,-8,-3,2
1529311408400286,-3,-16,7,9,-1,1,-3,2
1529311408400286,4,1,-13,6,5,-1,-1,0
1529311408412500,-5,-2,11,2,8,6,3,0
1529311408412500,-13,-4,0,-4,0,1,-2,-7
1529311408422233,-2,3,3,-3,-3,-2,-1,1
1529311408422233,-9,-13,6,-3,-3,-1,-4,-2
1529311408436432,-6,1,-13,0,-2,-2,-3,-4
1529311408436432,-5,-5,3,-3,-5,1,-1,2
1529311408438188,-1,2,-6,-6,-6,-5,1,1
1529311408438188,-4,9,0,-2,-2,1,0,-6
1529311408459332,6,-5,5,-1,2,2,2,2
1529311408459332,5,-1,-34,-10,-4,2,0,1
1529311408465099,0,1,19,10,3,4,1,0
1529311408465099,9,7,-6,-2,4,-2,-3,2
1529311408473232,-6,-6,-2,-4,-1,-2,-2,-5
1529311408473232,2,-2,6,3,-2,-2,-2,-3
1529311408481107,6,3,-2,-8,-8,-6,-2,0
1529311408481107,0,-3,5,6,-7,-4,0,-1
1529311408496017,0,1,-6,-22,-6,-3,-2,-3
1529311408496017,0,-2,-11,6,8,2,-1,0
1529311408498012,6,-5,7,1,7,4,2,10
1529311408498012,2,6,9,7,5,1,-1,-4
1529311408519496,7,0,13,5,1,4,7,18
1529311408519496,-10,0,-17,17,0,-1,-3,-14
1529311408520365,5,-2,-51,-73,-22,-10,-3,-4
1529311408520365,-4,-8,-22,5,-10,-10,-8,-4
1529311408533235,-7,-18,-8,-21,-17,-11,-4,-2
1529311408533235,0,5,15,10,1,8,5,4
1529311408541432,-5,2,21,35,29,15,5,-1
1529311408541432,2,-2,-3,0,3,1,0,2
1529311408556400,0,15,-2,7,0,-8,-6,-5
1529311408556400,10,-7,3,-8,-3,-5,-3,-4
1529311408558137,-11,5,31,16,-9,-8,-5,-8
1529311408558137,7,-3,-30,-20,-4,-3,-1,3
1529311408579585,-5,14,17,6,-10,-9,-6,-7
1529311408579585,1,-7,-4,-1,-8,-6,-1,4
1529311408580583,-12,8,17,4,4,7,5,-1
1529311408580583,0,-7,-2,7,28,20,8,5
1529311408592815,-3,-7,-11,9,6,6,0,-4
1529311408592815,-13,-7,-8,-20,-4,-6,-4,-8
1529311408602096,3,-6,10,16,-7,-8,-4,8
1529311408602096,-11,10,28,-16,-18,-11,-3,1
1529311408616098,2,-6,-7,-1,-2,-4,-3,6
1529311408616098,5,2,24,4,-2,-4,0,1
1529311408618113,-12,-2,-45,2,6,7,0,-10
1529311408618113,0,2,-2,-8,2,5,-1,-2
1529311408640094,2,-8,-22,-4,4,2,0,1
1529311408640094,-7,1,1,-6,-4,1,3,1
1529311408641035,-2,-1,2,1,-5,-5,-2,1
1529311408641035,4,3,1,-2,-4,-4,-1,1
1529311408653209,-15,-10,7,-7,-3,-3,-1,-9
1529311408653209,-4,-4,-14,5,-14,-10,-4,-4
1529311408662022,7,8,9,0,-1,0,1,2
1529311408662022,-4,-6,5,16,9,6,1,-2
1529311408677030,3,-7,-1,-5,14,9,2,0
1529311408677030,-8,-12,-47,-16,7,5,2,3
1529311408677935,1,-4,18,2,-12,-14,-8,-7
1529311408677935,-2,-2,-12,-11,-20,-17,-7,-15
1529311408698880,-5,5,1,8,1,-1,-1,3
1529311408698880,4,3,19,16,14,17,9,8
1529311408700932,-3,-2,-5,-3,4,10,3,-5
1529311408700932,6,1,6,2,0,1,3,3
1529311408712843,-6,0,0,-4,-7,-4,-1,-7
1529311408712843,-7,-2,3,-1,-7,-6,-5,-2
1529311408721324,22,3,7,-5,-1,-2,-2,4
1529311408721324,-3,-13,-23,-9,-3,-1,-2,2
1529311408736252,-3,-5,-21,-6,-3,-1,-4,-5
1529311408736252,3,5,10,1,0,-3,-2,2
1529311408737043,-2,2,2,6,1,-3,-4,-4
1529311408737043,-7,-2,0,-2,2,1,0,2
1529311408758016,6,2,0,-1,-3,-2,1,3
1529311408758016,2,5,18,9,3,-1,-1,8
1529311408758995,1,-6,-6,-4,1,0,0,-7
1529311408758995,-17,-1,-18,-8,-4,-2,2,-10
1529311408780960,-2,0,-4,2,-1,1,0,-4
1529311408780960,7,4,15,1,1,2,3,10
1529311408780960,-4,-7,-15,-5,-3,-3,1,4
1529311408780960,16,0,8,-3,-3,-1,-1,-5
1529311408795939,-4,8,29,4,0,0,-1,-2
1529311408795939,11,-12,-44,-6,0,-3,-4,-5
1529311408795939,2,-1,6,1,0,-1,2,6
1529311408795939,3,1,8,3,1,1,1,5
1529311408817880,-5,3,-11,0,0,-1,-2,-7
1529311408817880,6,7,24,-3,-1,-2,0,-10
1529311408818823,-18,-6,-7,-2,1,0,-2,7
1529311408818823,0,-2,0,-5,-2,-3,-2,1
1529311408840819,2,-6,-7,5,-1,0,-2,1
1529311408840819,-4,2,-5,-7,-1,0,1,13
1529311408841816,3,-6,6,6,-2,-1,-4,-28
1529311408841816,-3,6,6,3,0,0,0,0
1529311408855782,-1,-10,-8,-5,-4,-1,-2,-4
1529311408855782,-7,3,1,0,1,-2,-2,1
1529311408856776,-9,-5,-15,-4,-1,-3,-4,0
1529311408856776,8,2,10,3,0,1,-1,11
1529311408877721,-1,1,0,0,0,0,0,-1
1529311408877721,4,2,1,-2,-2,1,0,9
1529311408878663,-3,-4,5,-2,0,0,1,-10
1529311408878663,-13,-1,-1,1,0,-1,-5,-20
1529311408900659,15,8,6,-1,-2,0,-1,3
1529311408900659,-6,-12,5,-6,-3,-3,-4,-19
1529311408901657,-4,12,-15,0,-2,-3,1,11
1529311408901657,4,0,6,0,-1,-2,1,14
1529311408915563,1,4,7,2,2,7,6,0
