timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449270596515,8,10,-9,15,5,7,4,2
1528449270596515,6,-5,3,-11,2,5,-12,4
1528449270598525,-1,2,12,36,-1,-13,4,-8
1528449270598525,1,-8,23,-3,4,2,19,11
1528449270619454,-8,1,-13,-21,2,-2,-22,-19
1528449270619454,8,-4,-9,38,3,10,9,7
1528449270621477,-8,-8,-49,-71,-1,-3,4,-4
1528449270621477,12,9,54,32,-11,-34,-36,0
1528449270633641,-51,-23,-9,32,-4,4,11,-15
1528449270633641,-1,25,15,-3,-11,3,4,2
1528449270641098,-13,-10,-11,21,0,-1,7,-4
1528449270641098,-1,3,-4,-25,20,8,-8,-4
1528449270656876,19,4,-7,-14,-7,-7,-7,9
1528449270656876,7,-21,-31,-9,5,-4,-1,0
1528449270658867,-4,4,6,-61,-14,-1,-6,-8
1528449270658867,-6,6,8,6,-23,-11,-2,4
1528449270680056,11,2,4,16,-3,-4,12,11
1528449270680056,-12,3,-9,-34,14,9,5,-7
1528449270680810,19,-9,-12,19,16,10,-17,3
1528449270680810,3,-4,-23,-13,-14,-11,-14,-18
1528449270693214,-1,3,55,49,4,3,14,6
1528449270693214,4,6,9,10,8,9,13,-6
1528449270702156,-16,-6,16,22,-16,-3,6,-4
1528449270702156,-16,-1,-12,-5,31,19,20,5
1528449270716385,14,-9,-37,-22,-9,-12,-16,-5
1528449270716385,-3,-10,-10,-1,-11,-13,-19,-3
1528449270724334,6,-1,9,100,20,1,7,-2
1528449270724334,5,15,14,-62,-16,6,4,-5
1528449270739816,-8,0,-12,-2,7,5,4,-17
1528449270739816,2,5,0,-11,-8,-5,-4,54
1528449270740573,2,6,-19,15,4,0,5,-14
1528449270740573,3,-23,-10,4,-1,6,1,15
1528449270753149,6,4,10,12,5,-3,-8,-14
1528449270753149,-7,-2,9,13,4,-4,-3,-19
1528449270761953,-10,3,1,-18,-11,-9,-9,5
1528449270761953,-7,0,0,3,0,4,7,-1
1528449270777451,12,-12,-32,-20,10,5,4,4
1528449270777451,9,0,14,-14,-5,-5,-6,-18
1528449270778269,28,-3,-2,-20,-6,-11,-10,-9
1528449270778269,-27,-1,9,7,13,16,3,3
1528449270799464,22,12,0,9,6,4,7,66
1528449270799464,-23,-15,-12,3,-4,-7,-4,-17
1528449270801226,10,-5,-4,-15,4,9,1,-7
1528449270801226,8,0,-1,8,-2,-3,-1,-19
1528449270813425,-9,4,-2,0,-6,-5,-2,-2
1528449270813425,-19,-9,2,-5,-3,-2,-9,-8
1528449270822140,4,2,-6,-11,-8,-6,1,1
1528449270822140,28,1,-40,-5,-18,-1,9,12
1528449270836213,-10,9,58,14,18,-7,-17,-8
1528449270836213,-6,22,8,14,6,7,4,-16
1528449270844280,-54,-2,4,-1,1,1,-10,-36
1528449270844280,30,-28,-15,-6,-12,-2,18,64
1528449270860146,22,-6,-28,-8,5,0,-14,6
1528449270860146,4,-12,-34,-20,-14,-10,-6,-5
1528449270862169,-20,17,49,26,7,2,23,-5
1528449270862169,-11,15,24,11,10,2,-10,-17
1528449270873003,-9,-8,-18,-12,-10,-4,2,-24
1528449270873003,7,-24,-7,-5,-2,-1,5,24
1528449270881980,-9,-15,-18,-9,-5,-2,-6,5
1528449270881980,-5,0,8,5,7,3,-2,-12
1528449270896979,-6,-4,-2,-12,-18,-6,7,2
1528449270896979,-14,6,12,20,28,14,-1,-11
1528449270903379,13,4,-12,-2,3,2,11,-11
1528449270903379,-9,13,13,2,-1,-5,-20,-13
1528449270920159,-1,-2,-7,3,-16,-2,5,26
1528449270920159,0,-6,-4,-7,4,-3,-12,-8
1528449270920876,-22,-4,-5,-4,3,2,3,12
1528449270920876,32,7,-7,-7,-13,-16,-5,-12
1528449270933212,-4,10,-3,-4,-3,4,4,-11
1528449270933212,5,3,10,2,-9,-4,2,8
1528449270942183,9,-2,-4,8,9,2,-7,-2
1528449270942183,-25,19,5,-9,-20,-9,-3,-12
1528449270956504,3,-22,-24,-16,-9,-13,-9,-5
1528449270956504,9,7,-5,-16,23,10,3,4
1528449270963468,-2,-14,23,23,3,0,-7,-1
1528449270963468,-19,-1,4,13,7,6,6,3
1528449270979347,7,11,2,-9,-7,-3,1,-1
1528449270979347,-43,-19,-14,-12,-19,-7,-5,-23
1528449270981083,67,14,-20,-17,-11,-12,-6,18
1528449270981083,-29,-19,-9,-13,7,-1,-3,17
1528449270993290,28,13,8,10,5,-1,7,-4
1528449270993290,14,16,16,4,-4,5,0,1
1528449271002023,-45,-15,-7,-3,-6,0,2,-7
1528449271002023,3,-23,-5,4,-8,2,9,0
1528449271016254,24,22,-10,4,21,11,-4,2
1528449271016254,-17,-15,7,-2,-7,-7,2,-1
1528449271023219,6,-3,-16,-5,-5,2,0,9
1528449271023219,-14,-7,-3,-12,-3,-2,-1,-22
1528449271039396,-11,-3,-18,-11,-20,-5,-1,0
1528449271039396,18,-2,22,17,20,2,3,14
1528449271041130,-1,17,4,10,1,-3,-5,0
1528449271041130,7,76,3,2,9,3,0,3
1528449271053475,-9,29,1,6,-4,0,0,-10
1528449271053475,5,49,-8,-23,-31,-16,-9,-5
1528449271062074,-2,-11,-15,-19,2,-4,1,10
1528449271062074,8,-35,2,-3,9,9,-4,-1
1528449271076041,-21,-81,8,14,9,-2,6,-2
1528449271076041,5,-40,16,18,0,1,-1,2
1528449271083045,-18,-45,4,-3,-7,0,0,-4
1528449271083045,16,-11,-15,-3,-3,-3,3,-12
1528449271098977,-3,-27,1,-18,-5,-2,-8,3
1528449271098977,5,-5,-8,6,-3,-4,-2,3
1528449271100971,6,18,-3,-6,-2,-4,-6,-2
1528449271100971,-10,-6,4,3,-2,-3,-2,-1
1528449271121971,-23,9,3,-5,1,1,1,-9
1528449271121971,-7,5,-8,-2,-2,1,0,7
1528449271123945,13,23,-1,0,-1,2,1,5
1528449271123945,-6,-7,9,7,4,-2,-4,1
1528449271135929,6,15,-13,-2,3,3,1,0
1528449271135929,2,-1,0,3,-4,-2,-1,-6
1528449271142859,0,3,-4,-7,-3,1,1,2
1528449271142859,26,11,-2,8,0,-2,1,13
1528449271158868,-18,11,-3,-16,-4,-3,-7,-10
1528449271158868,0,7,21,15,-7,-4,-5,-6
1528449271160819,-1,10,-7,-2,9,5,7,4
1528449271160819,0,-9,0,2,0,-6,-3,-7
1528449271181790,-6,-4,-2,5,-10,-2,-5,1
1528449271181790,-8,-9,-16,-14,13,2,-2,-4
1528449271183750,7,-4,3,0,-9,-1,2,1
1528449271183750,1,3,-7,-5,-3,-1,0,3
1528449271195762,-5,5,4,5,1,-1,-1,-11
1528449271195762,-11,-9,-1,-2,-11,-9,-3,7
1528449271204694,23,13,0,3,3,-3,-9,-2
1528449271204694,-10,-3,-5,-16,4,6,4,2
1528449271219698,24,0,18,20,3,-1,-5,-1
1528449271219698,-7,-1,-1,-2,0,1,0,-10
1528449271220663,-11,-12,-2,-1,0,0,4,5
1528449271220663,-2,8,-16,-17,-11,-5,-5,-11
1528449271241642,9,15,37,19,4,-2,-2,1
1528449271241642,-5,-6,-9,3,7,7,7,1
1528449271243589,1,7,-16,-13,-8,-4,-7,-1
1528449271243589,-13,6,8,2,0,-1,-4,-13
1528449271255584,8,-12,13,14,1,-2,2,18
1528449271255584,17,5,-2,5,5,3,4,11
1528449271264557,-14,-8,-6,-8,-8,-2,1,-14
1528449271264557,-8,-3,8,3,0,-5,-8,1
1528449271279493,-6,-10,-20,-16,3,5,4,3
1528449271279493,5,-1,13,6,-1,0,-4,-9
1528449271280491,-1,-15,-4,-9,-4,-5,-4,-10
1528449271280491,3,-4,-2,1,-2,0,-1,14
1528449271301434,-21,-7,8,-1,1,1,1,-10
1528449271301434,12,14,-2,1,0,1,1,2
1528449271303429,2,-3,-10,-15,-5,1,-2,0
1528449271303429,2,-5,25,20,5,-3,-5,-7
1528449271315397,-12,12,-19,-4,0,0,-1,-2
1528449271315397,26,10,-10,-10,-5,-6,-4,10
1528449271324375,-4,7,8,6,0,-1,0,-2
