timestamp,roll,pitch,yaw
1528442879705599,-0.963341,-0.993282,2.4691099999999997
1528442879728538,-0.992318,-0.9616399999999999,2.50756
1528442879735519,-1.0186600000000001,-0.926639,2.5463299999999998
1528442879765439,-1.04519,-0.8860680000000001,2.58545
1528442879803338,-1.10456,-0.775638,2.66647
1528442879825279,-1.1333600000000001,-0.707623,2.7084
1528442879848218,-1.15395,-0.6308279999999999,2.74905
1528442879878138,-1.16656,-0.5460649999999999,2.78744
1528442879893097,-1.1707100000000001,-0.454295,2.82507
1528442879923017,-1.16664,-0.35335500000000003,2.86178
1528442879960916,-1.1517899999999999,-0.12248900000000001,2.9331400000000003
1528442879990836,-1.15136,0.00107019,2.9697
1528442880005797,-1.1489200000000002,0.125648,3.00838
1528442880020757,-1.1316700000000002,0.24980100000000002,3.04957
1528442880035717,-1.0988200000000001,0.370595,3.09369
1528442880050676,-1.05821,0.486612,3.14142
1528442880065637,-1.00768,0.5973390000000001,-3.08568
1528442880088575,-0.9436969999999999,0.700963,-3.0160099999999996
1528442880103536,-0.8695649999999999,0.790682,-2.9354
1528442880125477,-0.787226,0.8619379999999999,-2.8470400000000002
1528442880155396,-0.698296,0.916381,-2.75582
1528442880178336,-0.598671,0.96016,-2.65898
1528442880185316,-0.4998,0.989835,-2.55704
1528442880201274,-0.42518500000000004,1.00506,-2.46653
1528442880223269,-0.37346399999999996,1.00832,-2.39693
1528442880238177,-0.342669,1.00567,-2.35351
1528442880261115,-0.329584,1.0006,-2.3310400000000002
1528442880283057,-0.325947,0.9959030000000001,-2.32157
1528442880298017,-0.333959,0.9919379999999999,-2.32461
1528442880335949,-0.347381,0.986966,-2.33817
1528442880373841,-0.358167,0.982389,-2.3530900000000003
1528442880395761,-0.36433699999999997,0.983332,-2.36164
1528442880403805,-0.36356,0.9877090000000001,-2.36331
1528442880433695,-0.363234,1.00599,-2.381
1528442880440662,-0.359104,1.02057,-2.39119
1528442880463574,-0.35703,1.0350700000000002,-2.40429
1528442880478573,-0.359861,1.0458399999999999,-2.42199
1528442880500494,-0.371633,1.0522799999999999,-2.44627
1528442880523433,-0.389119,1.05544,-2.47363
1528442880538406,-0.40831999999999996,1.0565799999999999,-2.5013400000000003
1528442880576529,-0.43136599999999997,1.05361,-2.5302599999999997
1528442880598478,-0.456189,1.04769,-2.5588599999999997
1528442880613245,-0.475785,1.0405799999999998,-2.5822599999999998
1528442880650480,-0.5134310000000001,1.02566,-2.6230700000000002
1528442880673419,-0.531501,1.0181799999999999,-2.6421099999999997
1528442880688620,-0.552623,1.01,-2.66355
1528442880718970,-0.593553,0.990608,-2.70633
1528442880740962,-0.617958,0.9792069999999999,-2.73221
1528442880763894,-0.645628,0.966065,-2.7616400000000003
1528442880785585,-0.676607,0.951636,-2.7939999999999996
1528442880823837,-0.731348,0.917695,-2.85187
1528442880846469,-0.76298,0.89707,-2.88191
1528442880883863,-0.8366629999999999,0.8482049999999999,-2.94842
1528442880906140,-0.8716020000000001,0.818029,-2.98218
1528442880944007,-0.942077,0.741503,-3.0472099999999998
1528442880965986,-0.975036,0.700112,-3.0765
1528442881004014,-1.03608,0.607829,-3.1331599999999997
1528442881026149,-1.07615,0.548729,3.11797
1528442881064037,-1.1433200000000001,0.42534099999999997,3.06265
1528442881094081,-1.15038,0.362046,3.04117
1528442881146345,-1.20586,0.117899,2.97478
1528442881198297,-1.20884,-0.0470785,2.94409
1528442881243458,-1.17349,-0.306417,2.8860900000000003
1528442881265710,-1.1499,-0.39968000000000004,2.86508
1528442881310601,-1.1519,-0.573659,2.81318
1528442881333588,-1.1528399999999999,-0.644502,2.78955
1528442881363734,-1.1282,-0.795743,2.7162
1528442881385934,-1.10458,-0.8661059999999999,2.66879
1528442881423656,-1.0568,-0.987043,2.56215
1528442881445599,-1.0267,-1.0376299999999998,2.49835
1528442881482809,-0.929312,-1.11543,2.3689400000000003
1528442881528686,-0.8302959999999999,-1.16235,2.27323
1528442881580547,-0.78663,-1.1846700000000001,2.21722
1528442881603538,-0.780525,-1.18595,2.2149900000000002
1528442881640439,-0.765568,-1.1873,2.21725
