timestamp,x,y,z
1529313573187690,0.949707,-0.174316,0.306152
1529313573193675,0.9536129999999999,-0.312012,0.247559
1529313573208634,1.00684,-0.318359,0.24658200000000002
1529313573231573,1.11719,-0.196777,0.244141
1529313573253514,1.19385,-0.203125,0.184082
1529313573269471,1.1499,-0.500488,0.20263699999999998
1529313573290417,0.9829100000000001,-0.855957,0.23290999999999998
1529313573313355,0.8535159999999999,-1.02441,0.243652
1529313573330308,0.710449,-1.10791,0.24853499999999998
1529313573351254,0.47802700000000004,-1.0429700000000002,0.262207
1529313573373200,0.229492,-1.0400399999999999,0.29541
1529313573396132,0.030761700000000003,-1.0498,0.315918
1529313573411092,-0.138672,-0.976074,0.335449
1529313573433034,-0.313477,-0.9741209999999999,0.31543000000000004
1529313573447995,-0.334473,-1.06787,0.343262
1529313573470933,-0.324707,-1.0127,0.345215
1529313573492874,-0.355957,-0.96875,0.355957
1529313573511823,-0.24951199999999998,-0.828125,0.30175799999999997
1529313573530772,-0.282715,-0.8408200000000001,0.321289
1529313573553711,-0.288086,-0.870605,0.303223
1529313573568671,-0.339844,-0.8745120000000001,0.289551
1529313573590613,-0.189453,-0.9204100000000001,0.297852
1529313573613551,-0.265137,-0.879883,0.251465
1529313573628511,-0.303711,-0.870605,0.26416
1529313573650453,-0.364746,-0.825684,0.244141
1529313573665419,-0.37011700000000003,-0.773926,0.248047
1529313573688351,-0.355469,-0.764648,0.31054699999999996
1529313573711289,-0.363281,-0.793945,0.333496
1529313573726250,-0.282227,-0.782227,0.318848
1529313573748191,-0.358887,-0.8935549999999999,0.340332
1529313573771130,-0.5273439999999999,-0.790039,0.37255900000000003
1529313573786090,-0.22021500000000002,-1.15283,0.405762
1529313573808033,-0.794434,-0.592773,0.374512
1529313573831966,-0.43994099999999997,-0.713379,0.321777
1529313573845929,-0.107422,-0.715332,0.349609
1529313573868159,-0.570313,-0.949707,0.44824200000000003
1529313573891074,-0.5097659999999999,-0.9321290000000001,0.40869099999999997
1529313573906021,-0.395996,-0.8300780000000001,0.38769499999999996
1529313573928000,-0.48535200000000006,-0.8276370000000001,0.397461
1529313573950899,-0.510254,-0.903809,0.401855
1529313573965860,-0.494629,-0.866699,0.425781
1529313573988799,-0.559082,-0.8222659999999999,0.430176
1529313574010566,-0.570313,-0.802246,0.42333999999999994
1529313574025826,-0.561523,-0.82373,0.40136700000000003
1529313574049171,-0.550293,-0.825684,0.40820300000000004
1529313574071113,-0.554688,-0.814453,0.41113299999999997
1529313574087226,-0.541504,-0.814453,0.40429699999999996
1529313574108835,-0.530273,-0.80957,0.401855
1529313574131318,-0.531738,-0.8110350000000001,0.397949
1529313574147317,-0.518555,-0.8222659999999999,0.39209
1529313574171210,-0.5195310000000001,-0.8286129999999999,0.394531
1529313574191540,-0.517578,-0.8183590000000001,0.397461
1529313574208419,-0.5039060000000001,-0.820313,0.386719
1529313574231535,-0.500488,-0.8300780000000001,0.384766
1529313574251655,-0.48730500000000004,-0.81543,0.386719
1529313574268718,-0.46630900000000003,-0.8222659999999999,0.379395
1529313574291656,-0.412109,-0.839844,0.380371
1529313574310624,-0.389648,-0.8344729999999999,0.37793000000000004
1529313574328571,-0.367676,-0.8334959999999999,0.358398
1529313574351496,-0.251465,-0.854492,0.365234
1529313574370500,-0.19287100000000001,-0.8378909999999999,0.353516
1529313574388401,-0.17334000000000002,-0.8686520000000001,0.31543000000000004
1529313574411336,-0.17236300000000002,-0.8769530000000001,0.366211
1529313574431282,-0.18457,-0.961426,0.303223
1529313574448289,-0.234375,-0.8217770000000001,0.280273
1529313574470186,-0.19775399999999999,-0.9067379999999999,0.289551
1529313574499100,-0.189941,-0.964355,0.320801
1529313574508076,-0.211914,-1.0224600000000001,0.32324200000000003
1529313574530018,-0.289551,-0.9628909999999999,0.304688
1529313574551959,-0.27050799999999997,-0.9042969999999999,0.334961
1529313574567918,-0.212891,-0.9082030000000001,0.34863299999999997
1529313574590911,-0.103027,-0.991699,0.369629
1529313574611836,-0.191406,-0.9702149999999999,0.35498
1529313574627758,-0.287598,-0.9536129999999999,0.321289
1529313574650998,-0.205566,-0.942383,0.321777
1529313574671945,0.0205078,-1.01318,0.308105
1529313574688460,0.0356445,-1.08105,0.344238
1529313574710706,-0.00878906,-1.00391,0.319336
1529313574731913,0.0859375,-0.8652340000000001,0.32324200000000003
1529313574747913,0.399414,-0.8662110000000001,0.30956999999999996
1529313574770854,0.6137699999999999,-0.898438,0.355957
1529313574792135,0.590332,-0.8657229999999999,0.322266
1529313574807457,0.627441,-0.824707,0.336426
1529313574830549,0.724121,-0.75293,0.33007800000000004
1529313574851657,0.887207,-0.702148,0.340332
1529313574867289,0.9897459999999999,-0.726074,0.281738
1529313574890558,1.00977,-0.610352,0.196777
1529313574912059,1.14209,-0.29394499999999996,0.167969
1529313574927312,1.28223,0.049316399999999996,0.08691410000000001
1529313574951259,1.2387700000000001,0.399414,0.208008
1529313574972933,1.09131,0.453613,0.303711
1529313574987931,0.972168,0.277832,0.342773
1529313575010833,0.9633790000000001,-0.030761700000000003,0.303711
1529313575033078,0.9667969999999999,-0.269043,0.27880900000000003
1529313575048012,0.940918,-0.339355,0.26757800000000004
