timestamp,roll,pitch,yaw
1528189421035766,-1.11765,-0.445625,-0.357824
1528189421049698,-1.11601,-0.34942399999999996,-0.336568
1528189421064659,-1.10774,-0.24935,-0.316177
1528189421096570,-1.10164,-0.14766400000000002,-0.297506
1528189421101557,-1.09981,-0.045968800000000004,-0.27586
1528189421126490,-1.09071,0.0553529,-0.251243
1528189421163391,-1.07155,0.156599,-0.22519899999999998
1528189421165396,-1.04421,0.256871,-0.196491
1528189421185333,-1.00695,0.35434699999999997,-0.164489
1528189421225226,-0.969139,0.445592,-0.129376
1528189421227222,-0.932443,0.531558,-0.0882393
1528189421241183,-0.889014,0.609558,-0.038976300000000005
1528189421262128,-0.8432959999999999,0.679516,0.013239500000000001
1528189421279082,-0.8005869999999999,0.738399,0.0652558
1528189421309001,-0.754646,0.787722,0.118525
1528189421321969,-0.707237,0.82529,0.17059000000000002
1528189421363856,-0.666828,0.850173,0.217462
1528189421373828,-0.634524,0.8640200000000001,0.257414
1528189421380810,-0.611159,0.8708600000000001,0.286981
1528189421395806,-0.598638,0.8734540000000001,0.300923
1528189421417711,-0.592398,0.870949,0.300545
1528189421447631,-0.596773,0.8629389999999999,0.282918
1528189421463593,-0.606921,0.8476239999999999,0.249757
1528189421485569,-0.621801,0.828059,0.206125
1528189421508469,-0.644469,0.806462,0.165415
1528189421523465,-0.675215,0.790374,0.12361400000000002
1528189421546368,-0.7088810000000001,0.772742,0.08658010000000001
1528189421567313,-0.745047,0.7553270000000001,0.0507045
1528189421574301,-0.751464,0.746508,0.0212262
1528189421605263,-0.762953,0.727438,-0.00988747
1528189421628148,-0.775176,0.709886,-0.0396564
1528189421634170,-0.792579,0.695062,-0.0652932
1528189421656074,-0.823516,0.672747,-0.09023099999999999
1528189421679065,-0.8404290000000001,0.6513869999999999,-0.10923699999999999
1528189421696965,-0.840464,0.640149,-0.12171900000000001
1528189421717926,-0.840261,0.63462,-0.128288
1528189421740155,-0.845815,0.63105,-0.13304000000000002
1528189421754160,-0.8550540000000001,0.626777,-0.137656
1528189421777063,-0.860655,0.6220140000000001,-0.141014
1528189421792016,-0.8577670000000001,0.619383,-0.141961
1528189421813957,-0.852701,0.619934,-0.139871
1528189421836897,-0.84972,0.621228,-0.13735
1528189421851883,-0.8524700000000001,0.62173,-0.135348
1528189421882827,-0.85649,0.621417,-0.134212
1528189421905764,-0.859931,0.6195510000000001,-0.134825
1528189421911696,-0.861775,0.617788,-0.134331
1528189421936637,-0.860842,0.61827,-0.132126
1528189421965607,-0.8586950000000001,0.6228819999999999,-0.128391
1528189421971537,-0.8607819999999999,0.627243,-0.12572
1528189421997467,-0.864649,0.629768,-0.12366600000000001
1528189422016469,-0.8624450000000001,0.632911,-0.120323
1528189422039413,-0.8568479999999999,0.634812,-0.114504
1528189422057307,-0.8497370000000001,0.632113,-0.106523
1528189422085293,-0.842474,0.6238229999999999,-0.0962657
1528189422091217,-0.8338979999999999,0.612434,-0.0828423
1528189422117148,-0.8232860000000001,0.597056,-0.0697044
1528189422137218,-0.816109,0.575995,-0.0594883
1528189422162029,-0.81686,0.54499,-0.05151080000000001
1528189422185962,-0.8247200000000001,0.503261,-0.046426199999999994
1528189422206130,-0.831414,0.45433599999999996,-0.0421787
1528189422228180,-0.8322870000000001,0.4032,-0.0359741
1528189422251105,-0.839842,0.34423899999999996,-0.032825599999999996
1528189422257037,-0.858281,0.276981,-0.0351165
1528189422274280,-0.8921610000000001,0.197408,-0.0434384
1528189422297219,-0.932884,0.10704300000000001,-0.0574922
1528189422316210,-0.9696100000000001,0.012592299999999999,-0.0735605
1528189422332250,-0.9924459999999999,-0.0809633,-0.09278
1528189422354150,-1.0157399999999999,-0.180035,-0.116194
1528189422384288,-1.04837,-0.2882,-0.14006500000000002
1528189422395205,-1.0863200000000002,-0.395597,-0.163277
1528189422414403,-1.11291,-0.494187,-0.188727
1528189422437098,-1.13725,-0.592812,-0.217246
1528189422454049,-1.17377,-0.696285,-0.24259899999999998
1528189422481978,-1.22902,-0.7961550000000001,-0.25907800000000003
1528189422496935,-1.28982,-0.8746229999999999,-0.273729
1528189422514887,-1.32525,-0.937767,-0.29791799999999996
1528189422534125,-1.33981,-1.0008,-0.326357
1528189422557284,-1.31023,-1.05975,-0.370055
1528189422575636,-1.24356,-1.11369,-0.42513199999999995
1528189422593591,-1.16987,-1.16218,-0.480541
1528189422616529,-1.11269,-1.20387,-0.531226
1528189422635189,-1.0779100000000001,-1.23761,-0.576996
1528189422654406,-1.0508600000000001,-1.2568,-0.619783
1528189422677082,-1.01705,-1.26636,-0.6570819999999999
