timestamp,roll,pitch,yaw
1528187212984789,0.405875,-1.33093,-2.50846
1528187213002742,0.403704,-1.33028,-2.5073
1528187213007728,0.40236700000000003,-1.3295700000000001,-2.5069999999999997
1528187213029669,0.40131100000000003,-1.32931,-2.5074
1528187213051610,0.398879,-1.3285,-2.50654
1528187213062581,0.395453,-1.32778,-2.50486
1528187213085520,0.391464,-1.32697,-2.50263
1528187213113445,0.388736,-1.32589,-2.50084
1528187213165307,0.38701599999999997,-1.32473,-2.4992
1528187213166304,0.388233,-1.32386,-2.4999
1528187213173287,0.391784,-1.32233,-2.50238
1528187213178278,0.395342,-1.32115,-2.50496
1528187213201211,0.397964,-1.31988,-2.50699
1528187213223152,0.40033,-1.31877,-2.5087200000000003
1528187213246103,0.404332,-1.3176,-2.5112200000000002
1528187213277009,0.410217,-1.31679,-2.51518
1528187213282992,0.416745,-1.3159999999999998,-2.5197700000000003
1528187213297988,0.42366000000000004,-1.3150600000000001,-2.52464
1528187213329867,0.430831,-1.31455,-2.52948
1528187213342832,0.438884,-1.3141399999999999,-2.53483
1528187213368799,0.44585600000000003,-1.31364,-2.53965
1528187213389734,0.4514,-1.31389,-2.5434099999999997
1528187213411676,0.45560500000000004,-1.31431,-2.54562
1528187213442618,0.458229,-1.31549,-2.54605
1528187213444560,0.45926999999999996,-1.31676,-2.54508
1528187213463581,0.45863000000000004,-1.3180100000000001,-2.5428
1528187213478499,0.457196,-1.3196,-2.53998
1528187213500452,0.45550100000000004,-1.3210899999999999,-2.53728
1528187213523360,0.453412,-1.3223200000000002,-2.53425
1528187213538339,0.452118,-1.32304,-2.53195
1528187213569282,0.452,-1.32405,-2.53057
1528187213583192,0.451816,-1.3247200000000001,-2.52903
1528187213605131,0.451197,-1.3247799999999998,-2.52705
1528187213620091,0.44949799999999995,-1.32482,-2.52432
1528187213643029,0.44736800000000004,-1.32477,-2.521
1528187213665996,0.446737,-1.32466,-2.51918
1528187213680956,0.44644300000000003,-1.32428,-2.51777
1528187213702900,0.446587,-1.3235700000000001,-2.51686
1528187213720822,0.44702600000000003,-1.32249,-2.51653
1528187213749744,0.44691800000000004,-1.3219,-2.51602
1528187213762737,0.446543,-1.32139,-2.5154099999999997
1528187213777708,0.446871,-1.32065,-2.51523
1528187213803601,0.44725600000000004,-1.32025,-2.51519
1528187213831565,0.447952,-1.3198299999999998,-2.51579
1528187213838508,0.448507,-1.3194,-2.51645
1528187213863440,0.448704,-1.31923,-2.51668
1528187213883387,0.448704,-1.31923,-2.51668
1528187213898686,0.44928900000000005,-1.31932,-2.51725
1528187213920490,0.44928900000000005,-1.31932,-2.51725
1528187213943466,0.449346,-1.31966,-2.5173900000000002
1528187213965370,0.450821,-1.31978,-2.5186900000000003
1528187213980469,0.451187,-1.3205200000000001,-2.51957
1528187214003324,0.45083100000000004,-1.3211700000000002,-2.51993
1528187214018286,0.450087,-1.32226,-2.51963
1528187214041196,0.449157,-1.32328,-2.51883
1528187214063112,0.44841899999999996,-1.32413,-2.5182599999999997
1528187214081103,0.44819200000000003,-1.32523,-2.51865
1528187214109032,0.446963,-1.32586,-2.51832
1528187214122948,0.44675299999999996,-1.32702,-2.5192099999999997
1528187214140901,0.44505100000000003,-1.3274700000000001,-2.5184599999999997
1528187214169823,0.44314,-1.3282,-2.51724
1528187214190767,0.440192,-1.32869,-2.51437
1528187214200742,0.438287,-1.32921,-2.5121900000000004
1528187214223679,0.43505900000000003,-1.33013,-2.50928
1528187214246622,0.429667,-1.33123,-2.5051900000000002
1528187214268563,0.421012,-1.33227,-2.49821
1528187214289505,0.41179499999999997,-1.33368,-2.49059
1528187214304475,0.40316599999999997,-1.33412,-2.48306
1528187214327460,0.39747899999999997,-1.3350600000000001,-2.47839
1528187214340368,0.392414,-1.3355700000000001,-2.47443
1528187214358320,0.388522,-1.33565,-2.4712
1528187214381313,0.387612,-1.3356299999999999,-2.4704599999999997
1528187214400207,0.387612,-1.3356299999999999,-2.4704599999999997
1528187214418377,0.388337,-1.33564,-2.47118
1528187214441194,0.391944,-1.33535,-2.4746799999999998
1528187214469119,0.39603,-1.3349600000000001,-2.4790200000000002
1528187214478258,0.399473,-1.33499,-2.48332
1528187214501035,0.401537,-1.33481,-2.4864599999999997
1528187214522169,0.40412800000000004,-1.33491,-2.48989
1528187214538227,0.406906,-1.33502,-2.4933400000000003
1528187214567049,0.411322,-1.3351600000000001,-2.49825
1528187214584098,0.41653100000000004,-1.33512,-2.5041599999999997
1528187214599065,0.422771,-1.3352700000000002,-2.5112400000000004
1528187214634995,0.427976,-1.33467,-2.51796
1528187214641979,0.431829,-1.3347799999999999,-2.52352
1528187214665915,0.434647,-1.33443,-2.52762
1528187214696833,0.43704,-1.3340100000000001,-2.5304599999999997
1528187214708957,0.441108,-1.33396,-2.53487
