timestamp,x,y,z
1528439674582982,1.0791,-0.175293,0.40966800000000003
1528439674603926,1.20557,-0.216309,0.457031
1528439674619884,1.1450200000000001,-0.404785,0.5297850000000001
1528439674642823,1.10596,-0.643066,0.604004
1528439674663768,1.13818,-0.7070310000000001,0.633301
1528439674686705,1.15137,-0.703125,0.5981449999999999
1528439674702662,1.13574,-0.788086,0.5893550000000001
1528439674723608,1.07227,-0.9130860000000001,0.647949
1528439674747542,0.9589840000000001,-0.942383,0.6782229999999999
1528439674762502,0.765137,-0.9321290000000001,0.670898
1528439674783448,0.6186520000000001,-0.851074,0.678711
1528439674799436,0.427246,-0.7592770000000001,0.670898
1528439674822607,0.292969,-0.72168,0.688477
1528439674843525,0.208008,-0.686523,0.679688
1528439674859499,0.0634766,-0.638672,0.616211
1528439674883458,-0.0317383,-0.547363,0.5737300000000001
1528439674904395,-0.182617,-0.437012,0.55957
1528439674919320,-0.302246,-0.38623,0.552246
1528439674943489,-0.334961,-0.378906,0.520996
1528439674963581,-0.350098,-0.333984,0.510742
1528439674979538,-0.44238299999999997,-0.21581999999999998,0.5058590000000001
1528439675002476,-0.49902299999999994,-0.189453,0.47558599999999995
1528439675032602,-0.517578,-0.17871099999999998,0.45019499999999996
1528439675039583,-0.5717770000000001,-0.134277,0.442871
1528439675062717,-0.6137699999999999,-0.11181600000000001,0.45556599999999997
1528439675085889,-0.616699,-0.0844727,0.45996099999999995
1528439675113796,-0.642578,-0.06591799999999999,0.449219
1528439675122785,-0.679199,-0.044433600000000004,0.455078
1528439675145969,-0.6782229999999999,-0.0639648,0.489746
1528439675166366,-0.672852,-0.09375,0.525879
1528439675183457,-0.6992189999999999,-0.08886720000000001,0.570801
1528439675205306,-0.6757810000000001,-0.0991211,0.585938
1528439675226411,-0.6518550000000001,-0.133301,0.5898439999999999
1528439675243450,-0.612793,-0.14111300000000002,0.637695
1528439675265591,-0.586914,-0.22705100000000003,0.623047
1528439675286536,-0.611328,-0.20165999999999998,0.672363
1528439675309505,-0.763672,-0.0913086,0.645508
1528439675324507,-0.867676,-0.011718799999999998,0.625
1528439675348424,-0.7124020000000001,-0.043457,0.726563
1528439675368358,-0.600586,-0.21435500000000002,0.820801
1528439675384274,-0.672852,-0.45654300000000003,0.938477
1528439675408210,-0.628418,-0.522461,0.8662110000000001
1528439675429306,-0.652832,-0.810059,1.02393
1528439675445269,-0.7070310000000001,-0.825684,1.04541
1528439675467551,-0.773438,-0.546387,0.9838870000000001
1528439675490869,-0.709961,-0.40918000000000004,0.8935549999999999
1528439675504670,-0.652832,-0.45996099999999995,0.89502
1528439675527736,-0.616211,-0.508301,0.8662110000000001
1528439675550881,-0.591309,-0.41552700000000004,0.8061520000000001
1528439675571821,-0.541504,-0.338379,0.781738
1528439675587799,-0.507324,-0.37304699999999996,0.769043
1528439675610874,-0.526367,-0.41113299999999997,0.773438
1528439675631203,-0.53125,-0.40966800000000003,0.767578
1528439675647164,-0.5219729999999999,-0.432129,0.7871090000000001
1528439675670101,-0.543457,-0.406738,0.786621
1528439675685063,-0.539063,-0.41113299999999997,0.786621
1528439675708054,-0.5483399999999999,-0.429688,0.776367
1528439675729994,-0.553711,-0.44970699999999997,0.7700199999999999
1528439675744902,-0.543945,-0.458984,0.791504
1528439675767840,-0.555176,-0.45458999999999994,0.810059
1528439675790834,-0.547852,-0.45214799999999994,0.803711
1528439675804741,-0.547852,-0.429199,0.802246
1528439675827682,-0.538086,-0.43994099999999997,0.8139649999999999
1528439675850673,-0.5424800000000001,-0.45068400000000003,0.8168949999999999
1528439675864589,-0.536621,-0.441406,0.825684
1528439675887566,-0.5405270000000001,-0.44238299999999997,0.824219
1528439675910493,-0.548828,-0.42333999999999994,0.828125
1528439675924476,-0.536621,-0.423828,0.8188479999999999
1528439675948396,-0.516602,-0.43505900000000003,0.802246
1528439675970298,-0.5039060000000001,-0.449219,0.8081050000000001
1528439675991378,-0.496094,-0.43652299999999994,0.8012699999999999
1528439676008359,-0.469238,-0.427734,0.7827149999999999
1528439676030155,-0.435547,-0.367188,0.734863
1528439676051218,-0.419922,-0.288574,0.6655270000000001
1528439676068364,-0.38916,-0.258301,0.601074
1528439676090417,-0.331543,-0.27880900000000003,0.5454100000000001
1528439676111348,-0.27050799999999997,-0.317871,0.53418
1528439676128419,-0.205566,-0.32617199999999996,0.5039060000000001
1528439676150241,-0.118652,-0.351563,0.522949
1528439676171341,0.00732422,-0.516602,0.594727
1528439676187157,0.141602,-0.670898,0.59668
1528439676210149,0.15771500000000002,-0.651367,0.6313479999999999
1528439676232058,0.055664099999999994,-0.546387,0.593262
1528439676247419,0.109375,-0.507813,0.626953
1528439676270360,0.49853500000000006,-0.7045899999999999,0.685547
1528439676291458,0.7514649999999999,-0.663086,0.633301
1528439676307464,0.579102,-0.6420899999999999,0.623047
1528439676330397,0.758789,-0.544434,0.516113
1528439676351373,1.2002,-0.655273,0.5063479999999999
1528439676367317,1.4287100000000001,-0.765625,0.44628900000000005
1528439676390431,1.27051,-0.656738,0.44091800000000003
1528439676411726,1.29883,-0.39502,0.41503900000000005
1528439676427663,1.28711,-0.297363,0.433594
1528439676450684,1.20557,-0.26416,0.449219
1528439676472855,1.1445299999999998,-0.321777,0.416504
1528439676487843,1.09619,-0.39502,0.40331999999999996
1528439676510076,1.06445,-0.394531,0.371582
1528439676532873,0.9980469999999999,-0.337402,0.329102
1528439676538063,0.9599610000000001,-0.302246,0.29199200000000003
