timestamp,x,y,z
1528442891929954,0.954102,0.0913086,0.211914
1528442891947895,0.955566,0.0976563,0.222656
1528442891957868,0.957031,0.09960939999999999,0.217773
1528442891978812,0.9536129999999999,0.09863279999999999,0.221191
1528442891994769,0.9511719999999999,0.0942383,0.219727
1528442892016711,0.9516600000000001,0.0976563,0.22168000000000002
1528442892046632,0.952148,0.100098,0.21533200000000002
1528442892058599,0.9550780000000001,0.0976563,0.221191
1528442892076553,0.956543,0.09277339999999999,0.214844
1528442892099490,0.95752,0.0952148,0.21923800000000002
1528442892115447,0.9501950000000001,0.08886720000000001,0.217773
1528442892136391,0.9511719999999999,0.08789060000000001,0.22168000000000002
1528442892159329,0.954102,0.08886720000000001,0.21923800000000002
1528442892173292,0.9545899999999999,0.08886720000000001,0.21093800000000001
1528442892196232,0.9545899999999999,0.0874023,0.21875
1528442892219170,0.952148,0.0864258,0.217773
1528442892233133,0.9536129999999999,0.07617189999999999,0.217773
1528442892256071,0.9360350000000001,0.07910160000000001,0.20751999999999998
1528442892279044,0.9370120000000001,0.0844727,0.213867
1528442892292974,0.9355469999999999,0.08496089999999999,0.209961
1528442892316909,0.939941,0.08886720000000001,0.211914
1528442892338852,0.9404299999999999,0.09472660000000001,0.21581999999999998
1528442892369767,0.9379879999999999,0.09863279999999999,0.21435500000000002
1528442892376750,0.940918,0.106445,0.21435500000000002
1528442892398690,0.936523,0.10790999999999999,0.21435500000000002
1528442892413650,0.9355469999999999,0.10497999999999999,0.21337899999999999
1528442892436589,0.9375,0.11523399999999999,0.225586
1528442892458566,0.9433590000000001,0.10888699999999998,0.216797
1528442892473490,0.9360350000000001,0.11377000000000001,0.220703
1528442892496430,0.941895,0.114746,0.228516
1528442892511761,0.9443360000000001,0.11914100000000001,0.224609
1528442892533731,0.9404299999999999,0.116211,0.22607399999999997
1528442892556640,0.9428709999999999,0.115723,0.229492
1528442892572608,0.94873,0.125,0.22900399999999999
1528442892592827,0.9516600000000001,0.128418,0.230469
1528442892617020,0.9526370000000001,0.125977,0.235352
1528442892632715,0.9501950000000001,0.12207,0.23095700000000002
1528442892653929,0.9536129999999999,0.123047,0.231934
1528442892677592,0.953125,0.134277,0.228027
1528442892692795,0.9462889999999999,0.13281300000000001,0.231934
1528442892713837,0.949707,0.120117,0.230469
1528442892737129,0.9550780000000001,0.114746,0.22168000000000002
1528442892760682,0.954102,0.107422,0.224609
1528442892773696,0.948242,0.11523399999999999,0.22314499999999998
1528442892804740,0.944824,0.114258,0.223633
1528442892812543,0.9477540000000001,0.115723,0.21581999999999998
1528442892833486,0.9511719999999999,0.11328099999999999,0.22021500000000002
1528442892864678,0.945801,0.117676,0.217773
1528442892872382,0.941895,0.107422,0.22021500000000002
1528442892895481,0.9375,0.100098,0.220703
1528442892916926,0.940918,0.101563,0.21923800000000002
1528442892932833,0.941406,0.104004,0.21337899999999999
1528442892953494,0.942383,0.102539,0.21533200000000002
1528442892976412,0.9462889999999999,0.0952148,0.21142600000000003
1528442892992369,0.9433590000000001,0.100098,0.21337899999999999
1528442893013810,0.945313,0.100098,0.21337899999999999
1528442893035514,0.94873,0.10693399999999999,0.211914
1528442893053047,0.945801,0.10546900000000001,0.21142600000000003
1528442893073714,0.9462889999999999,0.103027,0.209961
1528442893095921,0.9462889999999999,0.102051,0.216797
1528442893121849,0.9443360000000001,0.10546900000000001,0.22168000000000002
1528442893133819,0.9360350000000001,0.09667970000000001,0.21533200000000002
1528442893164475,0.940918,0.09716799999999999,0.21581999999999998
1528442893172458,0.9433590000000001,0.102051,0.21533200000000002
1528442893194776,0.949219,0.10497999999999999,0.21581999999999998
1528442893216010,0.945801,0.10351600000000001,0.21875
1528442893232417,0.9526370000000001,0.100586,0.216797
1528442893253623,0.9545899999999999,0.104004,0.216797
1528442893284542,0.9536129999999999,0.10693399999999999,0.209961
1528442893293046,0.9526370000000001,0.11035199999999999,0.208008
1528442893314744,0.942383,0.10497999999999999,0.208008
1528442893335950,0.9443360000000001,0.10546900000000001,0.21093800000000001
1528442893352959,0.9443360000000001,0.100586,0.21581999999999998
1528442893382187,0.9462889999999999,0.102539,0.213867
1528442893396388,0.950684,0.104004,0.208008
1528442893412483,0.9589840000000001,0.11328099999999999,0.212402
1528442893433741,0.957031,0.11523399999999999,0.20849600000000001
1528442893455944,0.9516600000000001,0.106445,0.217773
1528442893473804,0.945313,0.103027,0.217773
1528442893494748,0.949219,0.103027,0.219727
1528442893515731,0.9467770000000001,0.11084000000000001,0.213867
1528442893532647,0.9394530000000001,0.11084000000000001,0.21581999999999998
1528442893554587,0.9433590000000001,0.111328,0.21435500000000002
1528442893575531,0.9516600000000001,0.112305,0.21581999999999998
1528442893592486,0.95752,0.102051,0.217773
1528442893614427,0.9560549999999999,0.08935549999999999,0.21044899999999997
1528442893644362,0.9501950000000001,0.09570310000000001,0.217773
1528442893652327,0.945313,0.107422,0.205566
1528442893676262,0.9594729999999999,0.103027,0.200195
1528442893696254,0.960938,0.101563,0.208984
1528442893718196,0.9536129999999999,0.100586,0.20263699999999998
1528442893735152,0.9667969999999999,0.102539,0.20605500000000002
1528442893756060,0.971191,0.08789060000000001,0.203125
1528442893785969,0.964355,0.07226560000000001,0.20751999999999998
1528442893794945,0.950684,0.08007810000000001,0.20361300000000002
1528442893815897,0.94873,0.101074,0.20751999999999998
1528442893832155,0.952148,0.100586,0.203125
1528442893861607,0.955566,0.0922852,0.201172
1528442893875797,0.960449,0.09082029999999999,0.195801
1528442893892752,0.9584959999999999,0.09277339999999999,0.20165999999999998
