timestamp,roll,pitch,yaw
1529563099069848,1.1611,-1.26591,-0.574625
1529563099084806,1.16364,-1.26516,-0.578643
1529563099107780,1.16523,-1.26378,-0.582072
1529563099130684,1.16632,-1.26234,-0.584685
1529563099145642,1.1687,-1.2604899999999999,-0.588356
1529563099167584,1.17059,-1.25871,-0.591406
1529563099190568,1.17228,-1.25729,-0.594256
1529563099205482,1.1723700000000001,-1.25674,-0.595475
1529563099227424,1.17201,-1.2566700000000002,-0.595629
1529563099250389,1.1716,-1.25674,-0.595241
1529563099287265,1.16953,-1.25691,-0.591536
1529563099310201,1.16959,-1.2566899999999999,-0.589324
1529563099348138,1.17261,-1.2565600000000001,-0.5874739999999999
1529563099370043,1.1728399999999999,-1.25718,-0.58591
1529563099407948,1.1714200000000001,-1.2581799999999999,-0.5817899999999999
1529563099429921,1.17124,-1.25868,-0.579525
1529563099467811,1.17267,-1.25857,-0.575653
1529563099490721,1.17213,-1.25819,-0.572883
1529563099528344,1.16931,-1.25765,-0.564574
1529563099550248,1.16882,-1.25709,-0.5615359999999999
1529563099588176,1.16555,-1.25644,-0.555281
1529563099610263,1.1647399999999999,-1.2567700000000002,-0.55362
1529563099648424,1.16008,-1.25759,-0.5500149999999999
1529563099670081,1.15812,-1.2580799999999999,-0.549009
1529563099707478,1.15561,-1.25844,-0.5492739999999999
1529563099730750,1.15513,-1.25875,-0.5509930000000001
1529563099767344,1.15394,-1.25755,-0.554509
1529563099790256,1.1532200000000001,-1.25647,-0.556373
1529563099828153,1.15173,-1.25439,-0.558082
1529563099850095,1.15403,-1.25326,-0.558308
1529563099887993,1.15743,-1.2497200000000002,-0.5556
1529563099909967,1.15852,-1.24806,-0.553936
1529563099947832,1.166,-1.2470700000000001,-0.5589729999999999
1529563099970771,1.1675,-1.2485,-0.563182
1529563100007672,1.15962,-1.25334,-0.560883
1529563100030611,1.15872,-1.25442,-0.558999
1529563100067512,1.16082,-1.25529,-0.556185
1529563100090451,1.1611200000000002,-1.25506,-0.554426
1529563100127354,1.1615,-1.256,-0.554552
1529563100150660,1.15921,-1.2573299999999998,-0.554269
1529563100165623,1.15667,-1.2588700000000002,-0.5539229999999999
1529563100180644,1.15352,-1.2605899999999999,-0.5525909999999999
1529563100202589,1.14994,-1.26145,-0.550462
1529563100225527,1.14689,-1.26194,-0.548098
1529563100240490,1.14475,-1.26177,-0.545771
1529563100262431,1.14581,-1.26102,-0.545676
1529563100285367,1.1496,-1.25994,-0.548214
1529563100300330,1.1550200000000002,-1.25906,-0.552984
1529563100323292,1.16136,-1.25899,-0.559296
1529563100345210,1.16675,-1.2593299999999998,-0.5654560000000001
1529563100360170,1.17046,-1.26014,-0.5703550000000001
1529563100383291,1.1729399999999999,-1.26086,-0.574236
1529563100405233,1.17331,-1.2615100000000001,-0.576091
1529563100420194,1.17218,-1.26129,-0.5759810000000001
1529563100443130,1.1708100000000001,-1.26152,-0.575045
1529563100465075,1.17039,-1.2612299999999999,-0.574687
1529563100480035,1.1686,-1.2613299999999998,-0.573051
1529563100502971,1.1672799999999999,-1.261,-0.572049
1529563100525599,1.16798,-1.26116,-0.573298
1529563100540022,1.1681700000000002,-1.26095,-0.574882
1529563100562903,1.16954,-1.26095,-0.5773149999999999
1529563100585202,1.1732,-1.26091,-0.581735
1529563100600159,1.17849,-1.26032,-0.588312
1529563100623073,1.18316,-1.25979,-0.595421
1529563100645012,1.18623,-1.25891,-0.601514
1529563100660155,1.18823,-1.2584,-0.60624
1529563100683096,1.18865,-1.25771,-0.609075
1529563100705403,1.18841,-1.25747,-0.610051
1529563100720993,1.18923,-1.25748,-0.610484
1529563100743324,1.18928,-1.25696,-0.609483
1529563100765436,1.1897,-1.25671,-0.608643
1529563100780227,1.18941,-1.25637,-0.607209
1529563100803166,1.18766,-1.25526,-0.6040979999999999
1529563100833134,1.18757,-1.25417,-0.6018640000000001
1529563100848046,1.1865,-1.25312,-0.597983
1529563100884947,1.18246,-1.25221,-0.585643
1529563100900939,1.18046,-1.25176,-0.577008
1529563100922848,1.17854,-1.25099,-0.567645
1529563100945940,1.1775200000000001,-1.2501,-0.558833
1529563100960879,1.1782700000000002,-1.2492299999999998,-0.552111
1529563100983476,1.1809,-1.2484,-0.549187
1529563101004802,1.18351,-1.24904,-0.5486949999999999
1529563101019761,1.18317,-1.25065,-0.548067
1529563101042875,1.1794200000000001,-1.25404,-0.545272
1529563101065246,1.1748100000000001,-1.25957,-0.54222
1529563101080344,1.16796,-1.26672,-0.538251
1529563101102988,1.1566,-1.2753,-0.530249
1529563101125108,1.13976,-1.2839,-0.5161680000000001
1529563101140939,1.12576,-1.29094,-0.503158
1529563101170422,1.1143299999999998,-1.29531,-0.493608
1529563101193373,1.1073,-1.29775,-0.490834
1529563101207231,1.10314,-1.29809,-0.492137
1529563101222373,1.10392,-1.29653,-0.498126
1529563101246116,1.10723,-1.29459,-0.506285
1529563101260122,1.10974,-1.29152,-0.513959
1529563101283120,1.11365,-1.2889,-0.5222760000000001
1529563101305671,1.11707,-1.28604,-0.5297810000000001
1529563101320844,1.11909,-1.2830700000000002,-0.535051
1529563101343017,1.12161,-1.27936,-0.539942
1529563101364960,1.12432,-1.27472,-0.544774
