timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447699556546,1,-1,-1,-1,-2,-1,-1,-1
1528447699556546,0,-1,-2,0,-2,0,-1,0
1528447699571504,0,-3,-2,1,0,0,1,-1
1528447699571504,0,-1,0,0,0,-1,-1,0
1528447699601426,-2,1,-1,0,-1,-2,-2,0
1528447699601426,-1,-1,-2,-1,0,-1,0,-2
1528447699618379,0,0,0,1,0,-1,-1,-1
1528447699618379,-1,-1,0,-1,-1,2,0,-1
1528447699624383,-1,-1,1,0,-3,-1,-1,-1
1528447699624383,-1,0,-2,-1,1,-1,-1,0
1528447699639323,0,-1,1,-2,0,-3,0,-2
1528447699639323,-2,0,-1,1,-1,0,1,0
1528447699646305,0,-2,0,0,0,0,1,0
1528447699646305,1,0,0,-1,1,-2,0,1
1528447699662262,0,-1,-1,-1,-1,0,0,-1
1528447699662262,0,-2,-1,-1,-1,-1,-1,0
1528447699669244,-2,0,-2,-1,0,-1,-3,2
1528447699669244,0,-1,-1,0,-1,0,-1,-2
1528447699695182,-1,0,-1,0,-1,0,-1,0
1528447699695182,-1,-1,-3,0,1,-2,-1,-1
1528447699707148,0,-2,-1,-1,-2,-1,0,0
1528447699707148,0,-1,0,1,-1,-1,-1,-2
1528447699714123,-1,-1,-2,0,1,-1,0,1
1528447699714123,0,-2,1,-1,-2,-2,0,0
1528447699729084,1,1,-1,0,0,1,0,0
1528447699729084,1,-1,1,-1,0,0,-1,-2
1528447699747037,0,0,0,-1,0,0,0,-1
1528447699747037,-3,-2,-2,-1,1,0,-1,0
1528447699766982,-1,-1,0,-2,0,1,-1,-2
1528447699766982,0,1,-2,-1,0,-1,0,-1
1528447699773964,1,-1,0,0,0,0,-1,-2
1528447699773964,-1,-1,-2,-3,0,0,-2,0
1528447699788923,0,-2,-2,0,-2,0,0,0
1528447699788923,-1,-1,-1,-2,1,-1,-1,0
1528447699796903,-1,-2,-1,-1,-1,0,0,2
1528447699796903,0,1,1,1,-1,0,-1,-1
1528447699805878,0,0,-2,0,0,-1,0,-2
1528447699805878,-1,0,-2,-1,1,-1,0,-2
1528447699818844,0,2,1,0,-1,0,-3,0
1528447699818844,-1,-1,1,2,0,0,0,-1
1528447699826822,-1,1,-1,0,0,0,0,-1
1528447699826822,0,-1,-2,-1,-2,0,0,0
1528447699841785,-2,0,-1,-1,0,0,0,-1
1528447699841785,0,-1,0,0,-1,0,-1,-1
1528447699849760,0,0,-1,-2,-2,0,0,0
1528447699849760,0,-1,0,-1,1,-1,-1,0
1528447699879681,0,-2,-2,-1,0,0,1,-1
1528447699879681,-1,-2,-2,0,0,0,-1,0
1528447699886662,-2,0,0,-1,0,-3,1,-1
1528447699886662,-1,0,-1,0,-1,-1,0,-1
1528447699894642,0,-1,-1,-1,0,-1,0,0
1528447699894642,-1,1,1,-1,-2,0,-2,-1
1528447699909601,1,-1,-1,-1,-3,-1,-1,0
1528447699909601,0,0,0,1,1,0,0,-1
1528447699924562,1,0,1,0,-2,-2,0,0
1528447699924562,-2,0,0,0,-1,-1,0,-1
1528447699939521,-1,-2,0,1,0,0,0,-1
1528447699939521,0,0,-1,0,-1,-1,-1,-1
1528447699946502,0,0,-1,-1,0,-2,-1,0
1528447699946502,0,-1,-2,0,-1,0,0,-1
1528447699961462,0,-1,0,0,-1,0,-1,-2
1528447699961462,-1,-1,-1,-2,-1,-1,1,0
1528447699969441,-1,1,-1,0,-1,1,0,-1
1528447699969441,-2,-1,-1,-2,-1,0,-2,1
1528447699984401,-1,-1,-1,0,-2,0,-1,0
1528447699984401,0,1,0,-3,-1,-1,0,0
1528447699999361,0,-1,-3,-1,0,-1,0,1
1528447699999361,-1,-1,0,-1,0,-1,-1,-2
1528447700006344,0,0,-1,-2,-1,-2,0,-2
1528447700006344,0,0,-1,-1,0,-1,-1,-1
1528447700021303,1,0,0,1,1,1,0,1
1528447700021303,-1,-2,-1,-1,-2,-1,-1,-1
1528447700029289,0,1,-2,-2,0,-1,-2,1
1528447700029289,0,0,0,0,-1,0,-1,0
1528447700052225,0,-1,1,0,0,0,0,-1
1528447700052225,0,-2,-2,-1,-1,-1,0,-1
1528447700067180,0,-1,0,-3,-3,0,-1,0
1528447700067180,0,-1,1,1,-1,1,-1,-1
1528447700074161,-1,-2,0,1,-2,-1,-1,-2
1528447700074161,0,-1,-1,0,0,-1,-1,0
1528447700089122,1,0,-1,-1,-1,-2,0,0
1528447700089122,-1,-1,0,-1,1,-1,0,0
1528447700097140,0,1,0,0,0,-1,-1,1
1528447700097140,0,0,1,2,-1,1,0,-1
1528447700104081,1,-1,-1,-4,-1,0,0,-2
1528447700104081,-1,0,0,-1,-1,-1,0,-1
1528447700119083,1,-1,-1,-1,-2,1,0,0
1528447700119083,1,-1,-1,0,-3,-1,1,0
1528447700127073,-1,-2,-1,1,0,-1,0,1
1528447700127073,0,-1,-1,-1,-1,-1,-1,-2
1528447700142021,0,-2,0,0,-1,-2,0,-1
1528447700142021,0,0,-1,-2,-1,-3,-1,-2
1528447700148963,-1,-1,-2,0,-1,1,-1,0
1528447700148963,-1,1,-1,0,0,0,-1,-1
1528447700163960,-2,-2,0,0,0,0,0,-1
1528447700163960,1,0,-1,-1,0,-1,-1,0
1528447700178934,-2,0,0,-1,0,-1,-2,0
1528447700178934,-2,-1,-1,-1,1,-1,1,1
1528447700186899,0,1,0,-2,0,0,-1,-1
1528447700186899,0,-1,0,0,-1,-1,0,-1
1528447700201823,-1,-2,-2,1,-1,-1,0,-1
1528447700201823,-1,0,0,-2,-1,2,-1,-2
1528447700208802,-1,1,0,1,-1,1,-2,-1
1528447700208802,1,0,0,-1,-2,0,-1,0
1528447700223762,0,0,-1,0,1,-2,0,-2
1528447700223762,-1,-1,-1,-1,-1,-2,-1,-1
1528447700239746,1,-2,0,-1,-1,-2,-1,-3
1528447700239746,-1,-1,0,-1,0,-1,-3,-3
1528447700246701,-1,-3,-2,0,-1,1,0,0
1528447700246701,-1,-1,-2,1,-1,-2,-3,0
1528447700261699,0,0,0,1,-1,-1,0,0
1528447700261699,-2,-1,-1,0,-1,-1,2,0
1528447700269640,-1,0,1,-1,0,0,-2,-1
1528447700269640,-2,-1,-1,-3,1,-1,1,-3
1528447700284599,0,2,-3,1,-2,-2,-1,-1
1528447700284599,0,-1,1,-1,0,1,-1,0
1528447700299590,-1,0,0,-1,0,-2,0,-1
1528447700299590,1,-1,0,-1,0,1,0,-1
1528447700306541,0,-2,-1,-1,-2,-2,0,0
1528447700306541,-1,-1,-2,0,0,0,0,-1
1528447700321502,-1,1,-1,-1,0,-2,-1,-1
1528447700321502,0,1,0,0,0,-1,-1,-1
1528447700329481,0,-2,-2,-1,1,1,0,-2
1528447700329481,-2,-2,-1,-1,-1,-1,-2,1
1528447700344442,-1,-3,1,-1,0,1,0,1
1528447700344442,-2,-2,0,-1,-1,0,0,0
1528447700359401,-2,1,0,-2,0,1,-1,-1
1528447700359401,1,0,-1,0,-2,0,-2,-1
1528447700366381,-2,1,1,-1,1,-1,0,-2
1528447700366381,0,-1,0,-1,-2,0,1,2
1528447700389319,0,-1,0,0,0,0,0,0
1528447700389319,0,-2,-1,0,0,1,-2,0
1528447700396304,0,-1,1,-1,-2,-1,0,-1
1528447700396304,-1,-1,0,1,-1,-1,1,-1
1528447700411261,-2,-1,0,-2,0,-1,1,0
1528447700411261,1,0,-1,-1,-2,1,0,-1
1528447700427217,0,-1,-2,-1,0,0,0,0
1528447700427217,-1,1,0,0,0,-1,0,-1
1528447700442399,1,-1,-2,-2,-1,1,-1,-2
1528447700442399,-1,0,-1,-1,-1,1,-2,-1
