timestamp,roll,pitch,yaw
1528444581144231,-1.23333,-1.0533299999999999,0.6078859999999999
1528444581167169,-1.21218,-0.981377,0.576651
1528444581182182,-1.20246,-0.901284,0.5470189999999999
1528444581212086,-1.1917,-0.814717,0.519618
1528444581234988,-1.1732200000000002,-0.721767,0.49356000000000005
1528444581249949,-1.1498,-0.623865,0.470737
1528444581264908,-1.12796,-0.52167,0.45144300000000004
1528444581286851,-1.11273,-0.414911,0.43416099999999996
1528444581301810,-1.1048,-0.303894,0.41968
1528444581324776,-1.10001,-0.190935,0.408235
1528444581347697,-1.0961,-0.07883480000000001,0.399358
1528444581361992,-1.0922100000000001,0.0317813,0.391567
1528444581384773,-1.08697,0.138934,0.385791
1528444581407690,-1.07789,0.23976399999999998,0.38203200000000004
1528444581422576,-1.06635,0.33155999999999997,0.37914200000000003
1528444581444546,-1.05498,0.416126,0.37806100000000004
1528444581467658,-1.04261,0.49218500000000004,0.380087
1528444581481709,-1.02811,0.557254,0.38390799999999997
1528444581504961,-1.0132700000000001,0.611476,0.390289
1528444581535055,-0.9967280000000001,0.6544270000000001,0.39726999999999996
1528444581550055,-0.9830209999999999,0.6856270000000001,0.4046
1528444581572368,-0.977194,0.7078949999999999,0.410674
1528444581587533,-0.9743459999999999,0.721893,0.41300600000000004
1528444581602717,-0.9643719999999999,0.728683,0.412516
1528444581625014,-0.9525389999999999,0.73206,0.41085900000000003
1528444581647023,-0.955044,0.739632,0.407504
1528444581662141,-0.955382,0.748378,0.403115
1528444581684484,-0.959009,0.753628,0.39744
1528444581707623,-0.963923,0.750656,0.39374699999999996
1528444581722694,-0.9699459999999999,0.750246,0.393482
1528444581744935,-0.9685469999999999,0.75812,0.396225
1528444581774848,-0.974141,0.756166,0.399054
1528444581789650,-0.982191,0.748323,0.399611
1528444581827575,-0.991705,0.7377859999999999,0.402006
1528444581842508,-0.994107,0.7275050000000001,0.40124299999999996
1528444581864508,-0.995725,0.717527,0.401486
1528444581887445,-1.00376,0.70785,0.399752
1528444581924346,-1.0177200000000002,0.694803,0.394258
1528444581947230,-1.0230299999999999,0.690186,0.39145
1528444581984188,-1.03318,0.684286,0.386155
1528444582022084,-1.03593,0.681994,0.38523
1528444582044968,-1.03722,0.6820390000000001,0.38522399999999996
1528444582081869,-1.03555,0.681208,0.385633
1528444582111953,-1.0335299999999998,0.679508,0.386475
1528444582149845,-1.03263,0.676466,0.387098
1528444582164805,-1.0319200000000002,0.674666,0.3872
1528444582201958,-1.03074,0.667437,0.386838
1528444582232046,-1.03116,0.661539,0.385288
1528444582269997,-1.04124,0.643545,0.381154
1528444582285111,-1.04115,0.631266,0.38371500000000003
1528444582322304,-1.04912,0.582379,0.383419
1528444582344770,-1.0590000000000002,0.542531,0.379739
1528444582381909,-1.0777299999999999,0.454204,0.38324600000000003
1528444582405009,-1.0904200000000002,0.40258499999999997,0.385975
1528444582442112,-1.13435,0.275895,0.39307800000000004
1528444582464908,-1.16346,0.20236800000000002,0.393337
1528444582501999,-1.2010100000000001,0.0440409,0.389909
1528444582525099,-1.20807,-0.043632,0.389075
1528444582540149,-1.21751,-0.14144500000000002,0.38964299999999996
1528444582562231,-1.2292,-0.247383,0.389176
1528444582577370,-1.23822,-0.356038,0.385344
1528444582606972,-1.24495,-0.460413,0.385325
1528444582629859,-1.25416,-0.56307,0.390783
1528444582644982,-1.2728700000000002,-0.6680729999999999,0.403841
1528444582659933,-1.3008600000000001,-0.776402,0.420943
1528444582681904,-1.32276,-0.875639,0.43757700000000005
1528444582696864,-1.3377299999999999,-0.96126,0.457345
1528444582719967,-1.34755,-1.04025,0.475422
1528444582742116,-1.37097,-1.1123299999999998,0.498173
1528444582757302,-1.39905,-1.17181,0.5300520000000001
1528444582780077,-1.41624,-1.22307,0.568623
1528444582802213,-1.43591,-1.26791,0.616104
1528444582817548,-1.4703600000000001,-1.30376,0.673978
1528444582840088,-1.4913399999999999,-1.32333,0.708381
1528444582861867,-1.47255,-1.3260299999999998,0.695156
1528444582876969,-1.44916,-1.32101,0.672369
