timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278288132550,-3,-1,-5,-4,-8,-3,-8,-3
1528278288132550,-1,-2,-5,0,14,11,7,-3
1528278288149519,-14,-6,-1,-14,-24,-20,-12,-15
1528278288149519,-6,-3,-3,4,13,5,6,0
1528278288150466,19,12,6,5,12,9,-6,13
1528278288150466,-1,-1,-2,4,14,7,5,-2
1528278288162487,-7,-7,-10,-5,7,9,1,-8
1528278288162487,-3,-4,-1,11,-14,-18,-4,6
1528278288188365,-5,-3,1,-3,-11,-5,-7,-6
1528278288188365,-1,-1,4,-4,-6,-2,2,-7
1528278288189361,2,6,-5,1,-4,-3,-3,-1
1528278288189361,-3,-8,-5,-15,-29,-25,-9,-8
1528278288192354,-4,-6,-5,-4,5,5,2,1
1528278288192354,4,-1,1,12,18,15,9,6
1528278288209308,-4,-1,-2,-6,-26,-17,-9,-7
1528278288209308,-3,4,4,-2,1,0,-2,-3
1528278288210305,4,-2,0,6,13,7,3,1
1528278288210305,-5,3,3,2,9,5,5,-2
1528278288248261,-3,-6,-3,-3,-6,0,-5,-2
1528278288248261,-5,-1,-4,-5,10,2,0,-3
1528278288249268,-8,0,6,-10,-37,-27,-13,-8
1528278288249268,5,2,-3,13,33,36,16,14
1528278288250214,20,8,9,2,1,-4,-6,13
1528278288250214,-37,-10,-14,-14,-11,-16,-9,-39
1528278288254189,23,-3,-8,6,21,18,5,17
1528278288254189,26,12,14,-3,-12,-13,-5,20
1528278288269148,-13,-3,2,2,-5,-3,0,-6
1528278288269148,5,-1,-4,-6,9,6,-2,1
1528278288271144,-24,-6,0,-1,-12,-7,1,-18
1528278288271144,-13,-12,-16,-9,-9,-7,-4,-14
1528278288283116,6,3,-1,-1,-5,-2,-1,2
1528278288283116,1,2,6,-4,-5,-11,-2,-15
1528278288298124,3,-2,-4,1,2,9,5,12
1528278288298124,3,0,-4,-3,-6,-3,0,6
1528278288306103,1,0,1,1,-5,-6,-3,-4
1528278288306103,2,0,0,4,-7,-5,-2,5
1528278288313085,-3,1,1,-7,1,-1,-1,-7
1528278288313085,-7,-4,-5,-31,-8,-3,-5,-9
1528278288329023,-7,-3,1,45,22,0,-2,-3
1528278288329023,8,7,-4,-28,-15,-3,-2,9
1528278288331017,-10,-1,13,37,30,9,-1,-7
1528278288331017,4,-9,-11,-29,-19,-10,-5,-5
1528278288343009,1,3,6,23,10,3,5,9
1528278288343009,-1,-4,-9,-9,-8,3,3,4
1528278288351934,8,-2,-20,-47,-31,-8,-8,-9
1528278288351934,-4,2,7,19,26,-3,-23,-14
1528278288365892,-18,-9,13,25,0,-3,15,2
1528278288365892,35,19,7,15,16,22,33,36
1528278288372923,-10,-8,-10,-21,-18,-1,10,12
1528278288372923,4,7,-5,-14,-13,-3,2,-1
1528278288388882,0,-8,-12,-32,-8,4,-8,-13
1528278288388882,-6,-7,2,3,0,-13,-24,-13
1528278288390823,-20,-4,7,29,19,0,-7,-8
1528278288390823,-6,9,1,-7,-13,-3,13,-1
1528278288411820,5,2,-1,1,5,0,-6,8
1528278288411820,3,-5,-4,-15,-11,1,5,2
1528278288413784,-4,-4,-9,-23,-11,-4,-11,-12
1528278288413784,-22,-12,-8,-12,3,-9,-10,-14
1528278288425730,29,22,19,33,8,-1,4,15
1528278288425730,-3,-28,-5,11,0,-1,-8,-2
1528278288432731,-3,0,-1,-16,0,16,34,13
1528278288432731,11,20,-1,34,-1,-13,-43,-32
1528278288456913,-46,-9,-27,-102,-20,-7,9,11
1528278288456913,96,23,57,114,74,23,35,55
1528278288458642,-60,-20,17,-3,3,17,36,3
1528278288458642,1,-16,-9,8,-2,-5,-11,-4
1528278288471866,29,19,-22,-76,-57,-36,-87,-108
1528278288471866,-55,13,-19,-15,-13,-17,-25,43
1528278288473602,87,39,9,2,-2,4,33,27
1528278288473602,-67,-70,0,32,15,11,50,40
1528278288486699,28,37,17,29,10,10,19,18
1528278288486699,30,-26,-12,-13,-16,-10,-42,-75
1528278288492810,65,42,5,-2,11,0,-21,15
1528278288492810,-20,29,-31,-76,-57,-28,-18,22
1528278288516795,-55,-54,1,8,-5,3,-1,-16
1528278288516795,-49,33,-4,9,30,5,-2,-25
1528278288517793,-59,-55,4,24,-24,-23,-64,-51
1528278288517793,36,14,-4,5,10,7,4,-14
1528278288531747,71,28,1,13,10,23,63,68
1528278288531747,-53,-6,-5,-60,-21,9,-6,-50
1528278288532745,-9,21,2,49,29,4,30,45
1528278288532745,-60,3,11,-13,-5,-8,-21,-29
1528278288545710,28,-45,-17,-7,26,12,-11,16
1528278288545710,-4,-15,-7,-32,-63,-11,36,3
1528278288554686,12,9,0,26,30,-10,-24,-12
1528278288554686,-7,32,26,38,43,20,21,14
1528278288576628,-1,-21,-13,-19,-29,-1,12,14
1528278288576628,17,29,-3,-35,-14,-5,-14,3
1528278288578622,-12,-35,-7,-18,-2,0,5,-5
1528278288578622,-50,-29,-3,12,-6,5,-7,-20
1528278288591587,9,35,17,34,28,11,6,-5
1528278288591587,-11,-29,-11,-10,-16,-11,-2,13
1528278288593582,-25,-3,-24,-31,-3,-1,-9,-10
1528278288593582,32,5,5,-6,-19,-5,-2,-24
1528278288629525,-14,3,-1,1,-6,-4,1,16
1528278288629525,2,-2,4,15,23,4,3,15
1528278288631495,-23,6,-1,-22,-6,-2,-6,-22
1528278288631495,41,-9,5,4,-11,-3,1,13
1528278288632861,-43,-10,-8,-10,-4,-13,-16,-21
1528278288632861,1,-5,-11,-28,-23,-8,5,9
1528278288636508,20,24,11,2,5,13,7,-1
1528278288636508,13,-10,9,29,25,-4,-9,-9
1528278288651487,-3,-10,5,26,8,1,3,1
1528278288651487,0,3,0,-1,-5,-7,-7,-10
1528278288653461,1,-8,-14,-23,-19,-14,-17,-13
1528278288653461,21,-1,-5,-14,-6,1,8,23
1528278288674379,6,3,-1,3,1,-3,-5,13
1528278288674379,9,3,6,22,17,9,9,-2
1528278288681351,22,8,-11,-16,-17,-11,-5,6
1528278288681351,10,9,0,-25,-3,6,10,2
1528278288688604,-48,7,11,12,17,-4,-9,-23
1528278288688604,-3,1,-6,5,-12,-3,-3,9
1528278288697561,3,-24,-1,-2,-10,-3,-5,-9
1528278288697561,-8,-5,-6,-14,-9,-4,3,-3
1528278288711271,3,1,-7,-29,-16,-5,-3,-4
1528278288711271,9,0,3,21,15,0,2,5
1528278288718261,-27,-8,-5,-11,-15,-1,-3,-8
1528278288718261,29,3,3,36,25,5,7,9
1528278288733447,-13,-9,-5,-14,-8,3,1,-4
1528278288733447,-1,-6,4,29,27,0,-6,-5
1528278288741675,13,5,7,16,6,1,5,6
1528278288741675,-18,-4,-9,-27,-18,-5,-7,-7
1528278288748601,-2,4,3,2,-2,-6,-4,-11
1528278288748601,13,-3,-6,-8,0,3,2,16
1528278288756363,11,-2,-1,-3,-6,-2,2,9
1528278288756363,-4,2,8,2,7,4,-1,-7
1528278288771376,-12,-8,-5,2,-3,-4,-3,-4
1528278288771376,-8,3,2,3,0,3,2,-8
1528278288773316,-5,-4,3,0,3,-6,-11,-1
1528278288773316,7,1,-8,-9,-6,3,5,-1
1528278288794297,4,-5,5,17,6,-1,-2,0
1528278288794297,-2,8,5,-7,-14,-11,-8,0
1528278288796529,3,4,1,10,16,12,6,0
1528278288796529,-3,-6,-9,-23,-24,-15,-7,-3
1528278288808224,2,-3,-3,11,24,22,13,9
1528278288808224,-3,-4,4,3,12,10,3,-2
1528278288816952,-7,0,-2,-4,-4,-7,-5,-7
1528278288816952,8,4,0,2,-6,2,6,11
1528278288832476,-1,-7,-7,-15,-23,-11,-3,2
1528278288832476,-4,-2,-3,-3,11,5,0,-7
1528278288833473,-4,3,1,-1,-3,0,-2,-5
1528278288833473,-1,3,8,-1,4,0,-2,0
1528278288854658,-17,3,1,3,-3,-6,-7,-8
1528278288854658,19,-3,3,13,6,6,7,15
1528278288855469,-2,-1,-2,-6,-5,-5,-1,-5
1528278288855469,5,2,-2,10,10,5,5,10
1528278288867622,2,8,1,-8,2,-2,-2,-3
1528278288867622,-18,-8,-10,-14,-15,-8,-3,-9
1528278288876758,-3,-8,2,1,-5,-1,2,0
1528278288876758,1,2,0,3,-10,-7,-2,-3
1528278288890682,2,-4,-2,3,-12,-7,-3,1
1528278288890682,2,11,21,-7,-1,2,1,2
1528278288905962,6,-2,-8,1,11,9,5,5
1528278288905962,-11,1,-15,-4,-2,-5,-10,-11
1528278288914879,3,-13,3,4,-8,-10,-6,-5
1528278288914879,-3,-9,-18,-14,-5,-6,1,-1
1528278288915614,1,-3,-2,-36,-15,6,9,7
1528278288915614,-1,3,45,88,37,11,4,2
1528278288936969,0,-7,-1,-18,-13,-7,-5,-2
1528278288936969,-7,1,1,-5,-3,-4,-7,-9
1528278288938555,-6,-4,-18,2,2,0,0,0
1528278288938555,9,12,2,-12,-7,-3,1,5
1528278288950858,-1,6,-13,1,12,4,-1,-1
1528278288950858,-4,-14,-11,1,-3,0,0,-11
1528278288958656,-4,-6,8,19,7,-2,-3,2
1528278288958656,-9,3,1,-11,-4,-2,-3,-5
1528278288974709,8,7,8,-4,-4,-3,1,4
1528278288974709,14,-2,-41,-9,0,1,-1,5
1528278288976540,-9,-9,7,22,5,-2,-4,-5
1528278288976540,-11,-5,9,-29,-9,-5,1,-12
1528278288997551,8,10,-20,-10,0,-2,5,13
1528278288997551,4,-3,13,15,0,1,8,11
1528278288998401,6,9,8,12,12,5,-8,-7
1528278288998401,-8,-9,-15,-9,-5,-5,-7,-8
1528278289011520,-17,-18,2,-11,-6,-4,-3,-12
1528278289011520,-4,4,20,37,14,1,1,-1
1528278289019338,-3,-1,-19,-2,-7,-8,-3,2
1528278289019338,7,-3,-1,-8,-8,-3,-1,4
1528278289034543,-4,-7,-5,-4,5,10,17,8
1528278289034543,-6,4,-1,-5,-5,-4,-15,-13
1528278289035296,12,4,10,6,3,5,6,14
1528278289035296,2,-2,-8,-5,-9,-7,-13,-5
1528278289063460,6,6,4,7,8,-3,-7,-1
1528278289063460,-10,2,-1,-12,-9,-2,5,-4
1528278289080314,-16,-8,-10,-9,-14,-15,-2,-7
1528278289080314,4,-4,-14,-9,3,6,-1,3
1528278289081187,0,0,9,15,14,3,-4,-6
1528278289081187,-4,8,8,3,-9,9,10,6
1528278289087158,-7,-4,-15,-16,-13,-12,-15,-14
1528278289087158,1,-2,-2,8,1,-3,0,-1
1528278289094390,2,1,-3,2,-3,2,11,14
1528278289094390,0,-1,11,4,18,14,-1,-1
1528278289096133,3,2,20,5,-7,-2,-3,2
1528278289096133,-12,-2,-14,-6,16,5,8,-2
1528278289124413,13,-1,11,3,-2,20,10,3
1528278289124413,3,5,-16,-17,-13,-13,-13,3
1528278289126053,-8,-8,-15,-4,-4,-11,-10,-10
1528278289126053,2,-1,4,5,7,-5,-4,3
1528278289139277,-9,-10,9,-3,-25,-7,4,-7
1528278289139277,-10,-7,-9,-7,0,-9,-3,-7
1528278289141044,13,13,11,3,-6,12,5,13
1528278289141044,8,-4,-6,0,10,9,-1,0
1528278289153210,-8,14,-15,-4,-3,-7,-8,-9
1528278289153210,1,-6,6,1,-10,-11,-4,-9
1528278289161957,-2,-2,-2,0,7,3,9,8
1528278289161957,1,-6,1,-14,-23,-24,-9,1
1528278289177157,5,3,0,10,12,-16,-21,-6
1528278289177157,-8,1,8,-2,5,28,24,2
1528278289178070,-6,0,5,-1,7,7,9,-6
1528278289178070,11,4,-18,-1,-3,7,-6,8
1528278289189902,-15,-15,10,1,0,4,4,-12
1528278289189902,-10,-12,-19,-9,-26,-44,-27,-18
1528278289198858,14,20,-3,-4,5,-2,0,17
1528278289198858,5,0,5,8,6,18,16,6
1528278289214866,1,-1,-2,-2,1,-4,-6,-1
1528278289214866,-2,-9,6,1,3,11,3,3
1528278289215813,-23,-19,-8,-11,-21,-27,-15,-25
1528278289215813,5,12,-6,4,4,-19,-5,1
1528278289237096,21,24,27,4,13,40,20,21
1528278289237096,-1,-1,-9,-2,4,1,1,1
1528278289237766,-8,-7,0,-1,8,25,-1,-6
1528278289237766,-12,-9,0,-5,-26,-30,-10,-13
1528278289251045,-7,-12,-8,8,39,23,3,-4
1528278289251045,7,5,8,1,-1,0,5,22
1528278289259696,19,9,-12,0,2,-23,-16,5
1528278289259696,-2,-3,51,22,5,22,10,0
1528278289274655,-4,-4,-15,-6,-12,-12,-4,-5
1528278289274655,-11,-4,-6,-10,-9,-12,-13,-15
1528278289275665,-7,-3,-3,-2,10,-1,-2,-9
1528278289275665,0,-6,-8,-7,-7,2,2,6
1528278289296856,-1,5,-3,-6,-6,-11,-15,-6
1528278289296856,3,-5,1,7,8,12,14,12
1528278289298591,5,0,3,0,-2,0,4,-3
1528278289298591,-4,1,-12,-6,-4,8,-5,-7
1528278289310977,-6,-11,-4,-7,-17,-31,-17,-5
1528278289310977,-2,3,-5,-1,-8,-51,-23,-2
1528278289318843,17,9,10,10,29,83,44,17
1528278289318843,-3,0,3,-1,7,1,5,1
1528278289334067,-6,-9,-9,1,-5,17,6,-13
1528278289334067,4,7,-2,-8,-9,-14,-15,8
1528278289335798,-9,-7,2,-2,-7,-14,-4,-9
1528278289335798,-7,-5,-7,-10,-15,-12,-12,-7
1528278289357007,1,-2,-3,-2,-11,-39,-14,-2
1528278289357007,-3,2,8,6,10,25,5,-9
1528278289358968,-1,-4,-10,-9,-4,-8,3,8
1528278289358968,4,5,-8,5,8,21,7,1
1528278289370974,2,6,-3,-10,-14,-16,-7,1
1528278289370974,-5,-9,-4,-2,-1,-3,-6,-12
1528278289379680,-4,-4,-6,-1,-7,-13,-11,-3
1528278289379680,-3,0,9,3,-3,-2,2,-1
1528278289394869,-3,-5,-9,-8,-7,1,-2,-1
1528278289394869,9,0,1,6,12,10,3,4
1528278289395756,0,5,3,0,-7,-41,-14,-9
1528278289395756,0,-3,2,3,8,29,12,7
1528278289416904,2,10,4,6,10,18,13,3
1528278289416904,0,-3,-1,-3,3,23,6,0
1528278289417887,-6,-4,-1,-5,-9,-14,-8,-4
1528278289417887,-5,-8,-11,-6,-12,-32,-14,-10
1528278289429855,-1,1,3,2,19,7,-3,-9
1528278289429855,4,-3,0,-3,-10,-3,6,15
1528278289438832,-4,-1,1,-3,-10,-17,-5,-1
1528278289438832,8,5,-1,6,32,24,6,3
1528278289453845,5,-1,0,-2,-6,10,7,3
1528278289453845,-3,0,-4,4,5,-10,-7,-10
1528278289455785,-7,-2,4,1,-3,5,0,-5
1528278289455785,-2,-5,-8,-5,-7,-5,0,2
1528278289476775,-1,-3,-3,-1,-8,-9,-1,2
1528278289476775,1,3,3,0,4,4,0,-3
1528278289478756,-2,-1,1,4,2,5,0,1
1528278289478756,-1,2,-1,-2,-5,0,1,-2
1528278289490731,-2,-6,-5,-3,-6,-12,-11,1
1528278289490731,3,5,5,-4,-6,-2,4,4
1528278289499703,-4,-2,1,2,6,9,1,-4
1528278289499703,-3,-6,-8,-3,6,-8,-8,-5
1528278289513656,0,2,5,0,-18,-6,1,0
1528278289513656,-7,-11,-10,2,2,1,-3,-5
1528278289515630,3,1,2,1,3,4,1,4
1528278289515630,-2,0,0,-6,-10,-14,-6,-2
1528278289536623,1,2,-2,-6,2,5,5,5
1528278289536623,-5,-1,1,4,5,4,-1,-6
1528278289538564,-2,0,1,4,6,7,0,-11
1528278289538564,1,-7,-6,1,-5,-3,3,10
1528278289550588,8,12,-1,-5,-3,-1,3,17
1528278289550588,4,9,1,-4,-7,-2,-1,-4
1528278289566488,-2,-7,-1,-3,-3,-4,-4,-7
1528278289566488,-7,-5,-3,-3,-7,-1,-2,-9
1528278289574524,-3,-5,-2,2,7,0,-3,-4
1528278289574524,-4,-2,-2,-4,-6,-5,-3,-1
1528278289575466,1,-1,-1,-2,-4,-1,-2,4
1528278289575466,-1,3,1,1,0,-2,-2,-1
1528278289596466,-3,-5,-1,-2,-3,-5,-4,-5
1528278289596466,-3,-4,-4,0,1,0,-1,-3
1528278289598404,1,-1,-1,-3,-2,3,2,1
1528278289598404,-1,-1,0,-1,-2,-2,-2,-1
1528278289635307,-2,-4,-2,-1,-1,-2,-3,-4
1528278289635307,2,1,4,-2,0,2,3,1
1528278289637301,0,0,-2,-1,-2,0,0,1
