timestamp,x,y,z
1528187198592342,0.763672,0.00292969,0.5327149999999999
1528187198598289,1.01514,-0.047851599999999994,0.46875
1528187198623232,1.29102,0.19531300000000001,0.46777299999999994
1528187198628209,1.2700200000000001,0.147949,0.5825199999999999
1528187198639179,1.34814,0.0595703,0.5063479999999999
1528187198670097,1.33691,0.054199199999999996,0.678711
1528187198719963,1.36279,-0.139648,0.7871090000000001
1528187198720962,1.3335,-0.42285200000000006,0.9472659999999999
1528187198721992,1.2299799999999999,-0.492188,1.05176
1528187198740954,0.995117,-0.34130900000000003,0.9672850000000001
1528187198756875,0.576172,-0.220703,0.939941
1528187198777844,0.258301,-0.27002,0.8491209999999999
1528187198803740,0.13623,-0.34179699999999996,0.789063
1528187198848621,0.06738279999999999,-0.35449200000000003,0.794922
1528187198854605,-0.0898438,-0.17968800000000001,0.7382810000000001
1528187198860589,-0.1875,0.06689450000000001,0.711426
1528187198878540,-0.15576199999999998,0.08935549999999999,0.6137699999999999
1528187198908461,-0.280273,0.027343799999999998,0.661621
1528187198928407,-0.40966800000000003,-0.14599600000000001,0.645508
1528187198938381,-0.355957,-0.166016,0.6000979999999999
1528187198959324,-0.317871,-0.241211,0.7329100000000001
1528187198980323,-0.324219,-0.150391,0.7749020000000001
1528187198998231,-0.9316409999999999,0.0185547,0.8266600000000001
1528187199018213,-0.7358399999999999,0.178223,0.45556599999999997
1528187199044098,-0.381348,0.15625,0.531738
1528187199074018,-0.5249020000000001,-0.00390625,0.90625
1528187199079006,-0.5639649999999999,-0.200195,0.692383
1528187199100947,-0.08154299999999999,-0.19433599999999998,0.8266600000000001
1528187199124882,0.234375,-0.305176,1.2275399999999999
1528187199139869,0.25293000000000004,-0.253906,1.15234
1528187199160824,-0.0678711,-0.0805664,1.21533
1528187199178742,-0.253418,-0.247559,1.10742
1528187199206676,-0.375488,-0.233398,1.03467
1528187199220666,-0.398926,-0.046875,1.0752
1528187199238578,-0.332031,-0.038574199999999996,1.03516
1528187199259523,-0.303223,0.0351563,1.0625
1528187199280523,-0.335449,-0.019043,0.9912110000000001
1528187199298419,-0.37988299999999997,-0.115723,1.0195299999999998
1528187199319361,-0.319336,-0.08300779999999999,1.04736
1528187199340312,-0.246094,-0.047851599999999994,1.0400399999999999
1528187199358259,-0.255371,-0.0864258,1.0117200000000002
1528187199379215,-0.28320300000000004,-0.125,0.987793
1528187199400148,-0.303711,-0.12353499999999999,0.9838870000000001
1528187199418097,-0.291504,-0.0776367,0.987793
1528187199439042,-0.273438,-0.08886720000000001,0.980957
1528187199460985,-0.256836,-0.0976563,0.955566
1528187199477939,-0.22900399999999999,-0.114746,0.9287110000000001
1528187199499913,-0.216797,-0.08496089999999999,0.9160159999999999
1528187199520825,-0.225586,-0.049316399999999996,0.890625
1528187199544780,-0.231934,-0.05664059999999999,0.875977
1528187199566731,-0.16748,-0.043457,0.8901370000000001
1528187199580662,-0.10351600000000001,-0.09716799999999999,0.9238280000000001
1528187199597669,-0.07714839999999999,-0.112305,0.9692379999999999
1528187199626561,-0.0214844,-0.09570310000000001,0.9785159999999999
1528187199656540,-0.07324220000000001,-0.0205078,0.9658200000000001
1528187199681423,0.03125,-0.030273400000000002,0.929199
1528187199686569,0.183105,-0.17040999999999998,0.956543
1528187199702383,0.23974600000000001,-0.255371,1.00098
1528187199723440,0.21826199999999998,-0.118652,1.04199
1528187199740236,0.291504,-0.016113299999999997,1.02588
1528187199763185,0.42822299999999996,-0.026367200000000004,0.9746090000000001
1528187199791120,0.449219,-0.12646500000000002,1.05908
1528187199813630,0.463379,-0.190918,1.0332
1528187199822461,0.46533199999999997,-0.21728499999999998,0.934082
1528187199843583,0.48583999999999994,-0.12060499999999999,0.861816
1528187199860342,0.522949,-0.0517578,0.814941
1528187199897243,0.614258,-0.027832,0.775879
1528187199903228,0.697754,-0.07910160000000001,0.8032229999999999
1528187199935143,0.722168,-0.10839800000000001,0.781738
1528187199943232,0.7456050000000001,-0.028320299999999996,0.7070310000000001
1528187199964214,0.8837889999999999,0.06835939999999999,0.5898439999999999
1528187199980036,0.9814450000000001,0.135742,0.476563
1528187200009965,1.0791,0.12060499999999999,0.45410200000000006
1528187200023905,1.14258,0.018066400000000003,0.41748
1528187200040004,1.1416,0.00585938,0.387207
1528187200062957,1.13281,0.100098,0.382813
1528187200091080,1.07568,0.14599600000000001,0.365234
1528187200099215,1.04053,0.136719,0.359863
1528187200129988,1.03369,0.08398439999999999,0.34130900000000003
1528187200151066,0.9970700000000001,0.00390625,0.348145
1528187200160054,0.96875,-0.039550800000000004,0.35644499999999996
