timestamp,roll,pitch,yaw
1528451283531689,-0.676999,-1.12849,0.0913922
1528451283531689,-0.683954,-1.09312,0.0944322
1528451283541663,-0.701864,-1.04746,0.0992013
1528451283559615,-0.714216,-0.998908,0.10230299999999999
1528451283574601,-0.7186130000000001,-0.947616,0.108582
1528451283604496,-0.719604,-0.890144,0.11230599999999999
1528451283658351,-0.7264619999999999,-0.825151,0.118121
1528451283659348,-0.735887,-0.7537689999999999,0.125556
1528451283679294,-0.743529,-0.676892,0.132575
1528451283680291,-0.748104,-0.593324,0.139281
1528451283693257,-0.7474109999999999,-0.503739,0.146449
1528451283717193,-0.744572,-0.40875,0.153533
1528451283734148,-0.746084,-0.309573,0.160653
1528451283753096,-0.744908,-0.205078,0.167931
1528451283776037,-0.738383,-0.097518,0.176358
1528451283793988,-0.732245,0.0116561,0.183279
1528451283813935,-0.729472,0.122552,0.190598
1528451283835876,-0.7225590000000001,0.23590100000000003,0.19911700000000002
1528451283853831,-0.708246,0.349247,0.207875
1528451283876766,-0.695872,0.45610900000000004,0.214394
1528451283895716,-0.686609,0.558439,0.21875799999999998
1528451283913667,-0.672301,0.6587810000000001,0.22621100000000002
1528451283933614,-0.6521779999999999,0.753125,0.236423
1528451283955556,-0.636476,0.8385520000000001,0.24407600000000002
1528451283973509,-0.627603,0.914948,0.247702
1528451283993454,-0.621376,0.984941,0.248833
1528451284016393,-0.614808,1.04959,0.247542
1528451284041327,-0.608691,1.1077700000000001,0.244351
1528451284055290,-0.614165,1.15828,0.23336300000000001
1528451284076233,-0.629864,1.2028299999999998,0.213863
1528451284094185,-0.6491100000000001,1.2423799999999998,0.189297
1528451284115130,-0.676917,1.26983,0.15547
1528451284143057,-0.71111,1.28972,0.11458800000000001
1528451284154026,-0.737312,1.3047799999999998,0.0807714
1528451284174970,-0.756963,1.31494,0.0550085
1528451284195914,-0.770122,1.31901,0.0398219
1528451284213865,-0.7879010000000001,1.3206,0.0244446
1528451284234819,-0.7969689999999999,1.32133,0.0134013
1528451284255754,-0.7914720000000001,1.32259,0.0125194
1528451284273706,-0.788882,1.32231,0.0107522
1528451284294650,-0.828896,1.32031,-0.0212768
1528451284315593,-0.8236829999999999,1.3208600000000001,-0.0223144
1528451284333545,-0.783387,1.31902,4.85145e-05
1528451284362469,-0.748786,1.3190899999999999,0.026789999999999998
1528451284383438,-0.750606,1.31433,0.024319
1528451284393386,-0.721588,1.31254,0.049764300000000004
1528451284415361,-0.69509,1.30609,0.06750160000000001
1528451284436326,-0.682168,1.30455,0.0718328
1528451284454223,-0.660431,1.30568,0.08208380000000001
1528451284476164,-0.636202,1.30549,0.0965115
1528451284496368,-0.614862,1.30474,0.10885399999999999
1528451284514064,-0.587792,1.30344,0.125131
1528451284537123,-0.5731069999999999,1.3019100000000001,0.140502
1528451284555724,-0.5535869999999999,1.29561,0.164452
1528451284574221,-0.536862,1.28078,0.18718900000000002
1528451284596163,-0.522524,1.26394,0.210927
1528451284616374,-0.5300560000000001,1.2546899999999999,0.214412
1528451284639134,-0.533521,1.24599,0.21489499999999997
1528451284655382,-0.531309,1.2398200000000001,0.21541300000000002
1528451284677812,-0.525175,1.23865,0.216771
1528451284701747,-0.522479,1.23955,0.219572
1528451284715710,-0.524967,1.2403899999999999,0.220394
1528451284737651,-0.5286890000000001,1.24076,0.21392399999999998
1528451284758838,-0.531993,1.24285,0.203001
1528451284775974,-0.5315449999999999,1.2455100000000001,0.198849
1528451284797965,-0.532443,1.2456200000000002,0.19952999999999999
