timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179762869886,11,56,6,24,-1,0,0,4
1528179762869886,4,-49,6,-24,-7,-6,-1,-4
1528179762873876,24,7,-17,-48,4,8,2,2
1528179762873876,-16,31,0,45,1,-3,-2,-6
1528179762881906,-11,12,-6,-45,-7,-2,-3,-4
1528179762881906,-15,2,39,44,-13,-7,-1,-3
1528179762896813,-6,-44,-47,4,29,6,-2,-2
1528179762896813,-8,6,34,14,-15,3,1,7
1528179762897810,5,8,-3,-62,13,0,-2,-7
1528179762897810,21,-4,-20,0,-1,-1,-2,1
1528179762927749,36,17,11,-3,-20,-1,-1,6
1528179762927749,3,-53,-18,5,3,-4,-3,-4
1528179762928757,-13,-11,15,51,-2,-8,-1,-5
1528179762928757,-1,12,-16,-42,-3,11,-1,-2
1528179762934748,-28,6,17,10,4,-7,-1,-4
1528179762934748,41,12,-4,-19,-1,5,4,4
1528179762935768,-18,-24,7,6,-45,-8,-4,-5
1528179762935768,-12,-2,-15,2,35,-6,2,-3
1528179762964632,30,17,17,27,-3,7,0,3
1528179762964632,3,5,8,11,6,-4,1,4
1528179762965629,36,-21,-22,-44,5,7,0,11
1528179762965629,-73,11,0,55,-2,4,-4,-12
1528179762980589,38,-2,10,20,9,-10,-1,3
1528179762980589,-15,-5,-5,11,-16,-4,-8,-13
1528179762980589,28,-1,-3,-35,22,-1,0,6
1528179762980589,30,6,-11,2,-41,-20,-3,2
1528179762994604,-50,-8,14,-6,31,18,1,-7
1528179762994604,-22,-11,-8,-15,11,17,1,-1
1528179762995603,3,-1,2,61,-16,-9,-5,1
1528179762995603,-14,-6,-4,-25,21,7,2,-2
1528179763017520,-13,-3,-12,-45,-16,-14,-15,-9
1528179763017520,15,-4,2,-9,-6,-11,13,3
1528179763017520,-26,-2,3,14,-23,-20,-1,-1
1528179763017520,17,11,5,19,16,17,3,5
1528179763040431,8,2,6,8,-16,-5,-1,0
1528179763040431,-6,-2,-13,-55,-29,7,-4,-3
1528179763041428,-8,0,11,84,21,-11,-1,-2
1528179763041428,18,-2,-20,-97,32,9,0,2
1528179763054392,-38,0,0,34,-25,-2,-3,3
1528179763054392,27,7,3,-26,-4,-10,-10,-4
1528179763055389,23,-6,-9,-20,-24,6,3,0
1528179763055389,-4,-5,7,40,40,6,-8,-4
1528179763077331,-12,-9,-2,-4,1,-2,4,-1
1528179763077331,9,8,-10,23,-15,-8,-6,-1
1528179763077331,0,-4,5,-13,-19,-11,-3,0
1528179763077331,3,7,17,4,-15,9,4,3
1528179763100413,7,-9,-21,-7,26,6,2,-3
1528179763100413,-12,1,11,20,12,4,-2,1
1528179763101267,4,1,-4,-18,13,4,-2,-5
1528179763101267,-10,-11,-15,-11,-69,-21,-6,1
1528179763114236,5,-2,-2,24,44,1,0,-4
1528179763114236,0,-4,1,-5,-11,-1,-1,1
1528179763115229,-19,-1,5,6,5,7,0,-3
1528179763115229,4,-2,-5,-49,-30,-22,-3,0
1528179763153128,-4,-4,-14,-8,23,7,-5,-4
1528179763153128,6,2,8,18,26,-1,2,1
1528179763153128,-2,-5,2,-9,39,37,9,3
1528179763153128,4,4,-11,0,-3,-1,2,4
1528179763160109,0,4,16,0,-22,-2,-4,-4
1528179763160109,-17,-10,12,7,-8,-10,-1,-3
1528179763161107,-22,-7,-55,-15,5,1,1,-2
1528179763161107,9,-1,-4,13,11,2,-3,-1
1528179763174071,4,4,-3,-5,-25,-8,0,1
1528179763174071,-4,-4,-8,-18,-14,-5,-2,-2
1528179763175069,16,3,16,-6,8,-6,-5,-1
1528179763175069,-60,-4,-4,17,-21,0,0,-4
1528179763204990,8,2,-3,-23,14,-1,1,-1
1528179763204990,8,1,25,14,-8,1,-1,-3
1528179763205987,4,-5,-63,3,-2,-2,1,1
1528179763205987,10,-1,9,27,15,-6,-3,-1
1528179763219951,1,0,-8,-2,-4,-1,-1,-1
1528179763219951,-11,-4,6,36,7,6,1,0
1528179763220947,-10,-7,14,-32,22,7,3,1
1528179763220947,9,4,12,6,-16,-7,-2,-1
1528179763242925,-4,-8,-18,-1,-37,-12,-3,-3
1528179763242925,6,3,0,-36,12,4,-2,0
1528179763243887,-3,-1,-29,30,-5,-8,-3,-1
1528179763243887,2,-4,-1,6,7,4,0,-1
1528179763256851,6,6,14,-17,-18,-6,0,-1
1528179763256851,-2,-5,-43,-4,26,4,-1,0
1528179763257848,-2,1,24,-5,-17,-4,-2,-3
1528179763257848,-34,-6,-5,-1,7,3,0,-3
1528179763278792,0,-5,37,-14,-5,-3,-3,-1
1528179763278792,-3,-12,2,12,-8,-7,1,-1
1528179763286770,-7,5,15,-7,-2,0,-1,-2
1528179763286770,20,-9,-8,4,8,2,-1,-1
1528179763294749,15,2,-44,4,-5,-1,-4,0
1528179763294749,-16,13,31,-8,1,-1,5,0
1528179763295760,-7,-11,22,-4,-2,-2,-2,-4
1528179763295760,-1,-5,-9,-11,1,0,0,-3
1528179763316690,4,8,15,17,-8,-1,-2,0
1528179763316690,15,-13,-7,-24,-1,-3,-4,-1
1528179763317688,-4,11,33,14,4,2,0,-1
1528179763317688,3,-8,-46,9,-4,-2,-1,0
1528179763340628,-4,8,12,-42,1,0,1,-1
1528179763340628,-6,-2,-35,-9,-9,-1,-5,-6
1528179763340628,-4,2,18,0,-3,-3,-2,-1
1528179763340628,-1,4,36,-1,-10,-3,-2,-4
1528179763354591,9,6,-9,15,0,1,1,1
1528179763354591,-8,-3,-14,0,-9,-4,-3,0
1528179763355589,16,-10,30,-1,9,3,0,-2
1528179763355589,23,4,-13,-5,-1,-1,-2,2
