timestamp,roll,pitch,yaw
1528445962422977,-1.8671,-0.6071340000000001,-1.30295
1528445962445915,-1.8514700000000002,-0.474487,-1.30165
1528445962460876,-1.8337400000000001,-0.33257600000000004,-1.30092
1528445962483815,-1.8193,-0.179834,-1.2983
1528445962505756,-1.8062599999999998,-0.02167,-1.29356
1528445962520718,-1.78846,0.134327,-1.28649
1528445962543656,-1.7620099999999999,0.286855,-1.27859
1528445962565597,-1.72374,0.435605,-1.2658399999999999
1528445962588536,-1.67284,0.5749890000000001,-1.24266
1528445962603495,-1.61063,0.699859,-1.2102
1528445962633415,-1.52556,0.809401,-1.16105
1528445962656353,-1.42916,0.892468,-1.0945200000000002
1528445962671319,-1.33891,0.945053,-1.02546
1528445962693561,-1.26544,0.971454,-0.963003
1528445962708557,-1.21634,0.9802120000000001,-0.916233
1528445962723536,-1.1850100000000001,0.9775020000000001,-0.8861459999999999
1528445962745744,-1.1648100000000001,0.964823,-0.8694729999999999
1528445962761699,-1.15249,0.952833,-0.861167
1528445962783639,-1.13981,0.949299,-0.860138
1528445962806012,-1.13382,0.9542149999999999,-0.8678950000000001
1528445962828982,-1.13527,0.96005,-0.8789950000000001
1528445962843144,-1.12274,0.980224,-0.8776379999999999
1528445962866098,-1.12376,0.993455,-0.899544
1528445962888792,-1.14286,0.999547,-0.932056
1528445962903771,-1.1624299999999999,1.01159,-0.967076
1528445962933917,-1.17406,1.0208,-0.9937299999999999
1528445962955872,-1.1867,1.02684,-1.01588
1528445962970572,-1.19761,1.03016,-1.03397
1528445962986589,-1.20505,1.03075,-1.04474
1528445963008796,-1.21238,1.02862,-1.05185
1528445963023722,-1.21801,1.02599,-1.0551700000000002
1528445963045985,-1.22246,1.02406,-1.05778
1528445963068962,-1.22708,1.02298,-1.06184
1528445963084095,-1.2298200000000001,1.0222,-1.06266
1528445963105860,-1.23584,1.0184799999999998,-1.0650899999999999
1528445963128800,-1.24253,1.01534,-1.0699
1528445963143778,-1.24549,1.01379,-1.07292
1528445963165702,-1.25004,1.0099,-1.07502
1528445963188641,-1.2569700000000001,1.0044799999999998,-1.07875
1528445963203599,-1.26391,0.9994709999999999,-1.0834700000000002
1528445963225588,-1.27009,0.995662,-1.08901
1528445963248535,-1.27834,0.991042,-1.0976700000000001
1528445963263494,-1.29128,0.9873559999999999,-1.1118700000000001
1528445963285435,-1.3116299999999999,0.983092,-1.13384
1528445963308372,-1.34107,0.975033,-1.16305
1528445963331310,-1.37591,0.9623799999999999,-1.19518
1528445963346280,-1.41206,0.946175,-1.2252100000000001
1528445963368166,-1.4519600000000001,0.925967,-1.2554299999999998
1528445963413094,-1.55399,0.860618,-1.33639
1528445963435979,-1.61166,0.810836,-1.38541
1528445963466463,-1.7243099999999998,0.674012,-1.4778
1528445963496125,-1.7789099999999998,0.589023,-1.50942
1528445963518634,-1.83339,0.490033,-1.53564
1528445963548844,-1.93082,0.25897600000000004,-1.58016
1528445963571404,-1.96125,0.134726,-1.5939
1528445963586519,-1.97747,-0.000296563,-1.6006799999999999
1528445963608311,-1.9781099999999998,-0.139455,-1.60362
1528445963631515,-1.9691400000000001,-0.273609,-1.60562
1528445963646473,-1.96138,-0.406523,-1.60361
1528445963668389,-1.9425299999999999,-0.54879,-1.60133
1528445963706541,-1.82575,-0.818225,-1.6432400000000003
1528445963729042,-1.71987,-0.9296129999999999,-1.6946700000000001
1528445963765899,-1.44117,-1.11172,-1.8219
1528445963788123,-1.35214,-1.17254,-1.86421
1528445963826185,-1.3708799999999999,-1.2566899999999999,-1.86657
1528445963848126,-1.5930600000000001,-1.24939,-1.7749099999999998
1528445963886295,-1.83686,-1.2121,-1.60717
1528445963908230,-1.8701900000000002,-1.2063,-1.55265
1528445963946249,-1.8101599999999998,-1.20955,-1.5634700000000001
1528445963968928,-1.74213,-1.21366,-1.6085200000000002
1528445964006319,-1.70207,-1.22238,-1.65327
