timestamp,roll,pitch,yaw
1528269965091271,-0.9948620000000001,-1.0031,-1.49609
1528269965111217,-1.0094,-0.973557,-1.48655
1528269965127174,-1.02548,-0.9379719999999999,-1.4768
1528269965155101,-1.0429700000000002,-0.895768,-1.4666299999999999
1528269965207961,-1.05908,-0.8460850000000001,-1.45696
1528269965208956,-1.07303,-0.789243,-1.44777
1528269965209954,-1.08372,-0.724267,-1.44076
1528269965228902,-1.08925,-0.651072,-1.43464
1528269965242865,-1.0880100000000001,-0.570602,-1.42917
1528269965265804,-1.0816299999999999,-0.483613,-1.42579
1528269965287745,-1.07526,-0.391437,-1.42441
1528269965302705,-1.06913,-0.294837,-1.4233
1528269965325670,-1.06247,-0.19455699999999998,-1.4204700000000001
1528269965348583,-1.0537,-0.0911793,-1.4174
1528269965362572,-1.0421799999999999,0.0125818,-1.4137
1528269965385510,-1.03191,0.11314500000000001,-1.4094
1528269965408466,-1.01758,0.211957,-1.40377
1528269965423437,-0.9956659999999999,0.30875,-1.39362
1528269965445379,-0.971197,0.399437,-1.38166
1528269965468318,-0.9464879999999999,0.481919,-1.36951
1528269965486273,-0.9186280000000001,0.5585479999999999,-1.35645
1528269965505165,-0.8846629999999999,0.631423,-1.34066
1528269965528142,-0.8510719999999999,0.695653,-1.32473
1528269965543063,-0.8253219999999999,0.751498,-1.3126
1528269965567998,-0.795007,0.806806,-1.30229
1528269965604950,-0.754741,0.8638170000000001,-1.28701
1528269965607929,-0.7195819999999999,0.9177219999999999,-1.27183
1528269965625879,-0.689211,0.967454,-1.26223
1528269965647813,-0.652509,1.01667,-1.24875
1528269965664774,-0.61659,1.06365,-1.2303
1528269965688674,-0.571613,1.10887,-1.20446
1528269965725777,-0.52781,1.14954,-1.1765
1528269965727570,-0.48928999999999995,1.18351,-1.14585
1528269965745752,-0.448417,1.21148,-1.11158
1528269965771453,-0.4069,1.23335,-1.0751899999999999
1528269965784418,-0.37849499999999997,1.2491,-1.04993
1528269965805420,-0.364399,1.26013,-1.03932
1528269965823315,-0.362076,1.26705,-1.03911
1528269965844257,-0.367885,1.27062,-1.04629
1528269965865201,-0.388384,1.26935,-1.0646
1528269965891132,-0.416824,1.2644,-1.09016
1528269965904153,-0.457284,1.2584899999999999,-1.12671
1528269965925042,-0.486209,1.25455,-1.15567
1528269965942995,-0.513736,1.25319,-1.1839
1528269965971917,-0.545434,1.25048,-1.21424
1528269965985879,-0.575379,1.24332,-1.24316
1528269966010813,-0.5954109999999999,1.23637,-1.2670299999999999
1528269966025773,-0.606902,1.22834,-1.28093
1528269966045774,-0.613788,1.22223,-1.29061
1528269966063725,-0.6201260000000001,1.21804,-1.29893
1528269966085625,-0.625478,1.2155200000000002,-1.30623
1528269966112596,-0.627927,1.21499,-1.3113299999999999
1528269966123511,-0.6284420000000001,1.2151100000000001,-1.31542
1528269966146712,-0.633528,1.2158,-1.32314
1528269966165416,-0.633804,1.2158200000000001,-1.32735
1528269966189336,-0.637196,1.21579,-1.3325
1528269966212275,-0.639117,1.21484,-1.3361100000000001
1528269966235213,-0.643788,1.21446,-1.34195
1528269966249177,-0.6466609999999999,1.21377,-1.34597
1528269966280412,-0.6492720000000001,1.21275,-1.3503
1528269966287392,-0.651417,1.2109,-1.35494
1528269966316412,-0.65098,1.2087,-1.35789
1528269966327309,-0.652374,1.20698,-1.36352
1528269966355211,-0.6560590000000001,1.2053200000000002,-1.37086
1528269966370177,-0.662567,1.20245,-1.3802
1528269966393110,-0.670056,1.19929,-1.38944
1528269966408069,-0.679374,1.1938799999999998,-1.3986
1528269966429252,-0.688415,1.18662,-1.40666
1528269966445245,-0.693345,1.1771,-1.41151
1528269966475934,-0.696757,1.1639899999999999,-1.41264
1528269966489866,-0.698001,1.1467,-1.4082
1528269966512811,-0.696231,1.12388,-1.39753
1528269966527771,-0.69865,1.09361,-1.3851200000000001
1528269966566666,-0.703304,1.0566,-1.37246
1528269966571787,-0.709208,1.0166,-1.36243
1528269966603014,-0.7134510000000001,0.9730030000000001,-1.35334
1528269966610084,-0.721588,0.922466,-1.34665
1528269966632949,-0.735857,0.8626969999999999,-1.34053
1528269966647895,-0.754571,0.794671,-1.3346799999999999
1528269966670144,-0.7732829999999999,0.720936,-1.3271
1528269966691302,-0.7911729999999999,0.640165,-1.32215
1528269966715238,-0.811098,0.550259,-1.3207799999999998
1528269966730203,-0.837922,0.44797600000000004,-1.3235700000000001
1528269966753418,-0.868891,0.336752,-1.32581
1528269966768352,-0.8968719999999999,0.223789,-1.3238299999999998
1528269966790054,-0.9170309999999999,0.11038699999999999,-1.32169
1528269966811227,-0.927478,-0.00865193,-1.32236
1528269966828262,-0.934435,-0.137494,-1.3259
1528269966849924,-0.9465379999999999,-0.279557,-1.3326799999999999
1528269966871822,-0.9486399999999999,-0.414602,-1.33522
1528269966887776,-0.934161,-0.546285,-1.335
1528269966910119,-0.925892,-0.685678,-1.33838
1528269966931997,-0.9198440000000001,-0.833918,-1.35981
1528269966947916,-0.8796780000000001,-0.9743040000000001,-1.40909
1528269966970046,-0.773523,-1.0877,-1.4930299999999999
1528269966991108,-0.623063,-1.17146,-1.6028799999999999
1528269967008342,-0.514077,-1.23706,-1.6973200000000002
1528269967030013,-0.5484359999999999,-1.2877,-1.71255
1528269967050945,-0.746765,-1.28249,-1.71324
1528269967067900,-0.855173,-1.25926,-1.75332
1528269967089843,-0.9942200000000001,-1.23612,-1.77292
1528269967111029,-1.01647,-1.21533,-1.7983200000000001
1528269967127743,-0.9330629999999999,-1.19176,-1.8301900000000002
