timestamp,roll,pitch,yaw
1528451296465269,1.50285,-1.29177,-1.08428
1528451296478233,1.50235,-1.29142,-1.08334
1528451296523114,1.50237,-1.29131,-1.08345
1528451296541066,1.5019,-1.29037,-1.0842200000000002
1528451296553033,1.50165,-1.29027,-1.0862399999999999
1528451296575970,1.49709,-1.28975,-1.08775
1528451296593923,1.4961799999999998,-1.29016,-1.08986
1528451296613869,1.4945899999999999,-1.29051,-1.09158
1528451296635810,1.49275,-1.2913700000000001,-1.09296
1528451296658749,1.49004,-1.29168,-1.09285
1528451296680692,1.48709,-1.2918399999999999,-1.09204
1528451296703639,1.48469,-1.29189,-1.09123
1528451296718591,1.48261,-1.29098,-1.08984
1528451296741530,1.48135,-1.28957,-1.0887200000000001
1528451296771450,1.48011,-1.28791,-1.08715
1528451296779429,1.47851,-1.28589,-1.0849799999999998
1528451296838270,1.47261,-1.28173,-1.07461
1528451296891136,1.4721,-1.28082,-1.06835
1528451296913085,1.47046,-1.28062,-1.06326
1528451296942992,1.47028,-1.2811299999999999,-1.05408
1528451296965929,1.4720600000000001,-1.2814,-1.0497100000000001
1528451297025770,1.4818200000000001,-1.28109,-1.03694
1528451297085610,1.49521,-1.28172,-1.03255
1528451297130489,1.50292,-1.28388,-1.0337100000000001
1528451297145449,1.50384,-1.28605,-1.03351
1528451297183519,1.50241,-1.28988,-1.03366
1528451297205425,1.5002,-1.29213,-1.0336
1528451297251332,1.49427,-1.29704,-1.0317
1528451297326112,1.48281,-1.30206,-1.02836
1528451297356021,1.48053,-1.30182,-1.0316
1528451297377990,1.48024,-1.30116,-1.0344
1528451297416654,1.47936,-1.29888,-1.0398100000000001
1528451297438348,1.4808700000000001,-1.29765,-1.04395
1528451297483544,1.48394,-1.29474,-1.0511
1528451297498728,1.4866700000000002,-1.29288,-1.05548
1528451297513708,1.48842,-1.29092,-1.0586200000000001
1528451297536411,1.49159,-1.28874,-1.0633299999999999
1528451297566592,1.4949299999999999,-1.2869700000000002,-1.06803
1528451297581614,1.49827,-1.28472,-1.0729
1528451297603581,1.5011,-1.28272,-1.07745
1528451297618522,1.50286,-1.2807600000000001,-1.08104
1528451297641425,1.50496,-1.2791,-1.0843399999999999
1528451297656384,1.5061200000000001,-1.27745,-1.08635
1528451297678380,1.5070299999999999,-1.27616,-1.0881
1528451297708300,1.50799,-1.27535,-1.08992
1528451297723207,1.50803,-1.27494,-1.09101
1528451297738218,1.5063600000000001,-1.275,-1.0906
1528451297753127,1.5036,-1.27562,-1.08875
1528451297768087,1.50171,-1.27691,-1.0870600000000001
1528451297791082,1.50001,-1.27815,-1.08461
1528451297813020,1.49959,-1.27954,-1.08261
1528451297828932,1.49919,-1.28055,-1.08073
1528451297850917,1.4980799999999999,-1.28111,-1.07859
1528451297880837,1.49763,-1.28223,-1.0772700000000002
1528451297895799,1.49735,-1.28321,-1.07665
1528451297918684,1.49686,-1.28406,-1.0760100000000001
1528451297933646,1.49688,-1.2848600000000001,-1.07572
1528451297948604,1.49767,-1.28611,-1.0760100000000001
1528451297970850,1.49837,-1.28708,-1.0760299999999998
1528451297994135,1.49921,-1.28782,-1.0759
1528451298008463,1.49963,-1.28859,-1.07571
1528451298039156,1.49939,-1.28908,-1.07532
1528451298061272,1.4986899999999999,-1.2901,-1.07464
1528451298075969,1.49864,-1.29082,-1.07418
1528451298091225,1.4985,-1.29157,-1.07341
1528451298121255,1.49763,-1.29185,-1.07237
1528451298135809,1.49632,-1.29186,-1.0712700000000002
1528451298158994,1.4945700000000002,-1.29201,-1.06999
1528451298174046,1.49314,-1.29215,-1.0684799999999999
1528451298188931,1.4934,-1.29206,-1.06873
1528451298211329,1.4934399999999999,-1.29225,-1.06883
1528451298241194,1.49181,-1.29145,-1.06756
1528451298256157,1.49089,-1.2914299999999999,-1.06724
1528451298279096,1.4896399999999999,-1.29082,-1.0665200000000001
1528451298293795,1.4893100000000001,-1.2904200000000001,-1.06689
1528451298308299,1.48824,-1.29006,-1.0667799999999998
1528451298330996,1.48672,-1.28954,-1.0665
1528451298353722,1.48633,-1.28908,-1.06736
1528451298368725,1.48634,-1.2889899999999999,-1.06885
1528451298390874,1.4854100000000001,-1.28882,-1.06979
1528451298421637,1.48519,-1.28873,-1.07181
1528451298443732,1.48475,-1.28864,-1.0737
1528451298473642,1.48495,-1.28935,-1.07621
1528451298488614,1.4853399999999999,-1.29001,-1.07866
1528451298504153,1.48629,-1.28999,-1.08115
1528451298518845,1.48814,-1.29026,-1.08396
1528451298541052,1.4901,-1.28998,-1.08663
1528451298556041,1.49261,-1.2896,-1.0893
1528451298585697,1.49511,-1.2888899999999999,-1.09127
1528451298639022,1.50785,-1.28529,-1.0982
1528451298683502,1.5133299999999998,-1.2832299999999999,-1.10121
1528451298705740,1.5148,-1.28252,-1.10115
1528451298766579,1.5152700000000001,-1.2834,-1.0954
1528451298818683,1.5163799999999998,-1.28744,-1.08933
1528451298849117,1.51688,-1.28934,-1.08664
1528451298871468,1.51651,-1.29006,-1.0832899999999999
1528451298885559,1.51568,-1.2916100000000001,-1.0796299999999999
1528451298953390,1.50968,-1.29385,-1.0609600000000001
1528451298998809,1.50135,-1.2939200000000002,-1.04197
