timestamp,roll,pitch,yaw
1529563108745292,1.1419,-1.26854,-0.544488
1529563108783197,1.14194,-1.2665799999999998,-0.5454439999999999
1529563108798199,1.1422700000000001,-1.26536,-0.54582
1529563108820095,1.143,-1.2640799999999999,-0.546417
1529563108835053,1.14393,-1.26235,-0.547114
1529563108858028,1.14586,-1.26042,-0.548474
1529563108902919,1.14815,-1.25855,-0.5502020000000001
1529563108917945,1.15021,-1.25674,-0.552393
1529563108940067,1.15162,-1.2541799999999999,-0.554214
1529563108955255,1.15137,-1.2533100000000001,-0.553429
1529563108978439,1.15085,-1.25274,-0.551411
1529563109000541,1.15052,-1.2521,-0.5494399999999999
1529563109015823,1.15001,-1.25241,-0.5471520000000001
1529563109037757,1.14939,-1.25261,-0.5448890000000001
1529563109060861,1.1489200000000002,-1.2533100000000001,-0.542903
1529563109075655,1.1485100000000001,-1.25444,-0.541347
1529563109097780,1.1475,-1.2549700000000001,-0.539981
1529563109120538,1.14703,-1.25591,-0.5391060000000001
1529563109135530,1.14646,-1.2562200000000001,-0.538669
1529563109158082,1.1455799999999998,-1.2574299999999998,-0.5378609999999999
1529563109180915,1.14437,-1.2584,-0.536553
1529563109195340,1.14199,-1.25931,-0.5340630000000001
1529563109218277,1.13992,-1.26027,-0.5315840000000001
1529563109240218,1.1377899999999999,-1.26063,-0.5290279999999999
1529563109255205,1.13662,-1.26074,-0.52749
1529563109278162,1.13565,-1.26062,-0.526359
1529563109300103,1.13462,-1.26009,-0.52546
1529563109315063,1.1336600000000001,-1.26,-0.524987
1529563109337991,1.1328200000000002,-1.2598,-0.5248970000000001
1529563109359950,1.13231,-1.25966,-0.525012
1529563109374903,1.13227,-1.25946,-0.525713
1529563109397842,1.1318700000000002,-1.2594100000000001,-0.5265029999999999
1529563109420769,1.13158,-1.25925,-0.5274979999999999
1529563109435747,1.13175,-1.2588700000000002,-0.529266
1529563109457636,1.1316,-1.2582799999999998,-0.531195
1529563109487556,1.1318,-1.2576,-0.533692
1529563109502549,1.1313,-1.2569700000000001,-0.535243
1529563109525501,1.13176,-1.2559,-0.537508
1529563109540415,1.13231,-1.25451,-0.539493
1529563109555421,1.1331200000000001,-1.2531,-0.5406569999999999
1529563109578413,1.13571,-1.25139,-0.5414140000000001
1529563109600510,1.13916,-1.24932,-0.5413100000000001
1529563109615464,1.14147,-1.24645,-0.5397029999999999
1529563109638460,1.14571,-1.24423,-0.5400520000000001
1529563109660392,1.1499,-1.24278,-0.541931
1529563109675352,1.1541700000000001,-1.24272,-0.545912
1529563109698433,1.15616,-1.24488,-0.550171
1529563109720512,1.1536600000000001,-1.24786,-0.551687
1529563109735260,1.14905,-1.25155,-0.550316
1529563109758130,1.14509,-1.25495,-0.547523
1529563109781107,1.14176,-1.2569299999999999,-0.542937
1529563109803010,1.14002,-1.25695,-0.539497
1529563109825988,1.1395600000000001,-1.25584,-0.536565
1529563109847893,1.14147,-1.25419,-0.5362279999999999
1529563109862852,1.14259,-1.25239,-0.5361600000000001
1529563109877811,1.1431799999999999,-1.2520799999999999,-0.5367770000000001
1529563109901130,1.14329,-1.2529,-0.537675
1529563109915852,1.14184,-1.25466,-0.5375489999999999
1529563109937821,1.14025,-1.25668,-0.537375
1529563109960592,1.13802,-1.25883,-0.536566
1529563109982810,1.1356700000000002,-1.26053,-0.535129
1529563109997635,1.1343,-1.26085,-0.53388
1529563110020678,1.1349200000000002,-1.2611,-0.533746
1529563110042622,1.13503,-1.26005,-0.5334300000000001
1529563110057609,1.13615,-1.25935,-0.534199
1529563110080567,1.13634,-1.25839,-0.53438
1529563110102504,1.13679,-1.2578,-0.535034
1529563110125398,1.1382700000000001,-1.25737,-0.5366489999999999
1529563110148393,1.13945,-1.25654,-0.5381229999999999
1529563110177659,1.13983,-1.25547,-0.541353
1529563110200606,1.13877,-1.25518,-0.541927
1529563110223433,1.13719,-1.25465,-0.54113
1529563110238385,1.13673,-1.25434,-0.540437
1529563110259927,1.1371799999999999,-1.25391,-0.540899
1529563110283198,1.13857,-1.2538200000000002,-0.542771
1529563110298157,1.13932,-1.25384,-0.54472
1529563110320293,1.1381299999999999,-1.25401,-0.545556
1529563110343077,1.1363,-1.2544600000000001,-0.5454180000000001
1529563110358034,1.13484,-1.2543600000000001,-0.544064
1529563110380157,1.13543,-1.2541200000000001,-0.542489
1529563110403274,1.13565,-1.25358,-0.538719
1529563110418087,1.1357,-1.25247,-0.53287
1529563110440065,1.13523,-1.25055,-0.524493
1529563110462966,1.13763,-1.2482600000000001,-0.517824
1529563110477954,1.14237,-1.24529,-0.514313
1529563110499869,1.15002,-1.24288,-0.5150020000000001
1529563110522806,1.15935,-1.24056,-0.520545
1529563110537768,1.16488,-1.24023,-0.527766
1529563110560708,1.1607100000000001,-1.24357,-0.53058
1529563110582650,1.15125,-1.2500799999999999,-0.528647
1529563110597610,1.1424299999999998,-1.25824,-0.524123
1529563110619733,1.13552,-1.26757,-0.519315
1529563110643216,1.12398,-1.2769,-0.511417
1529563110658045,1.10675,-1.28556,-0.5007699999999999
1529563110679989,1.0895299999999999,-1.29176,-0.488937
1529563110702925,1.0793700000000002,-1.2949899999999999,-0.48251000000000005
1529563110717820,1.07625,-1.29488,-0.482637
1529563110740430,1.07901,-1.2920399999999999,-0.488604
