timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189421228219,-2,-1,-1,-1,-1,-1,-2,-1
1528189421228219,-1,0,-2,-2,-1,-1,-2,0
1528189421229216,-2,-1,-1,-2,-2,-1,-1,-2
1528189421229216,0,0,-1,-1,-1,-1,0,-1
1528189421230214,-2,0,0,-2,-1,-1,-1,-1
1528189421230214,0,-1,-1,-1,-1,-2,-2,-2
1528189421231211,-1,-1,-1,-1,-2,-3,-1,0
1528189421231211,0,-1,-2,-2,-1,0,-2,0
1528189421238190,-1,-1,-1,-1,-1,0,1,-2
1528189421238190,-3,-3,-1,-1,0,0,0,0
1528189421244202,0,-2,-2,0,-1,0,-1,-1
1528189421244202,-1,-1,-2,-1,-2,-2,-1,-1
1528189421263125,2,-1,-1,-1,-2,0,0,1
1528189421263125,-2,0,-1,-2,-1,0,-1,0
1528189421276090,-1,-1,-2,-1,-2,0,0,-2
1528189421276090,-1,-1,0,-1,-1,0,-2,-1
1528189421280079,-2,-1,-2,-1,-1,0,-1,-1
1528189421280079,-2,-1,-2,-1,-2,-1,-1,-3
1528189421307009,-1,-1,0,-1,0,-1,-2,-1
1528189421307009,0,-1,-1,-1,-2,0,-2,-1
1528189421310000,-1,-2,0,0,-1,0,-1,0
1528189421310000,-1,-1,-1,0,-3,-1,-3,-2
1528189421311993,-1,1,1,1,-1,0,1,0
1528189421311993,-2,-2,-2,-1,0,-1,-1,-1
1528189421322964,-1,-2,-1,-1,-2,0,0,-2
1528189421322964,-2,-2,-1,0,-1,-2,-2,-1
1528189421334978,0,-1,-1,-1,-1,-1,-1,-3
1528189421334978,-1,-3,-2,-2,-1,-1,-2,-2
1528189421374826,-1,-1,-1,-3,-1,-1,-1,-3
1528189421374826,-1,-1,-2,-1,-1,0,-1,0
1528189421375823,-1,-2,-1,-1,-3,0,-1,-1
1528189421375823,-2,-2,-2,-1,-3,-1,0,0
1528189421376820,0,-1,-1,1,-2,-1,-1,0
1528189421376820,1,-2,-2,-2,-1,0,1,-1
1528189421379812,-2,0,0,0,1,-2,0,-1
1528189421379812,-1,-1,-1,-1,-1,-3,-1,0
1528189421386793,-1,1,-2,0,-2,-2,-1,-1
1528189421386793,-3,0,0,-2,-1,0,-1,0
1528189421395806,1,-1,-1,0,-1,-1,-1,-2
1528189421395806,-2,-2,0,0,0,0,-3,-1
1528189421401806,-2,-1,-1,-1,0,0,-2,-1
1528189421401806,0,-3,0,-1,-2,-1,-1,-1
1528189421417711,-1,-3,-2,-2,0,-2,-2,-2
1528189421417711,1,-2,-1,-2,1,-2,-1,0
1528189421423721,1,-2,0,-2,-1,0,-1,-2
1528189421423721,-2,-1,-1,-2,-2,-1,-1,-2
1528189421438698,-2,-1,-1,-1,-2,-2,-2,0
1528189421438698,0,1,-3,-1,-1,-1,-3,-1
1528189421447631,-1,-1,-2,1,-1,-1,0,-1
1528189421447631,-1,0,0,0,0,-1,-2,-2
1528189421462645,-1,-2,0,-1,-1,-1,-1,1
1528189421462645,-1,0,-2,0,0,0,1,0
1528189421464585,-1,-3,-2,-3,-1,-1,-1,-1
1528189421464585,-1,-2,-2,-2,-2,0,-1,-1
1528189421485569,0,-3,-2,-2,-2,-1,-1,-3
1528189421485569,-1,-1,-2,0,0,0,-1,-2
1528189421491537,-1,-1,-2,0,-1,-2,-2,-1
1528189421491537,0,-1,-2,-1,0,-3,0,-2
1528189421507472,-2,0,-3,-1,-1,-1,-2,1
1528189421507472,-2,-1,-1,-1,0,-1,-1,-1
1528189421509465,-3,-1,0,0,-1,-1,-1,1
1528189421509465,-2,-1,0,-1,0,-2,-2,-1
1528189421522467,-1,-1,1,0,-1,1,0,-1
1528189421522467,-1,-3,-3,-1,-3,-1,0,0
1528189421529448,-2,-2,-2,1,-1,-1,-1,0
1528189421529448,0,-2,-1,-1,1,-1,-2,-1
1528189421545370,-2,-2,-1,-1,-1,0,0,0
1528189421545370,-2,0,0,-2,0,-2,0,-2
1528189421547366,-2,0,-1,-1,0,-2,0,-1
1528189421547366,-2,-2,0,-2,-3,1,0,-1
1528189421559332,-1,-1,-1,-1,0,0,-1,-2
1528189421559332,-2,-2,0,0,-1,-1,-2,-1
1528189421568308,0,-1,-2,-1,-1,-3,0,-3
1528189421568308,0,0,-2,0,0,-1,0,-1
1528189421581276,-2,-2,-1,0,-1,-1,0,0
1528189421581276,1,1,1,-1,-2,-1,0,-1
1528189421589254,-2,0,0,-1,-1,0,-1,-1
1528189421589254,-1,-1,-1,-1,-1,-2,-2,-1
1528189421606208,-1,-1,-2,-2,-2,-2,-1,0
1528189421606208,-1,-1,-1,1,-1,-1,-1,-1
1528189421607244,-2,-2,-1,-1,-1,0,0,-1
1528189421607244,0,-1,-1,0,-1,0,0,-2
1528189421629146,0,-2,-2,0,0,-1,-1,-1
1528189421629146,-2,-1,-1,-1,0,-2,-1,-1
1528189421629146,0,-1,-1,-1,-2,0,-1,-1
1528189421629146,-2,-1,-2,-2,-1,0,-1,0
1528189421650127,0,1,-2,-1,0,-2,0,-1
1528189421650127,-1,-1,-1,-1,-1,-1,-1,-2
1528189421650127,-1,1,-1,0,0,-1,-1,-1
1528189421650127,0,-1,0,1,-1,-2,-3,-1
1528189421672068,1,-1,0,-1,-1,-1,-1,-1
1528189421672068,-1,-2,-3,-2,0,-1,1,0
1528189421673030,0,-1,-1,-1,-1,0,-1,-2
1528189421673030,-1,1,-1,-2,1,-1,0,-3
1528189421696100,-2,0,-2,-1,-1,-1,-1,-2
1528189421696100,-1,0,-2,-2,-1,0,-3,-2
1528189421696100,-1,-1,0,-2,-1,-2,-1,-1
1528189421696100,-1,-1,-1,-3,-1,0,-2,0
1528189421701952,-2,0,1,-2,0,-1,-2,-1
1528189421701952,-3,-2,0,2,-1,1,0,0
1528189421716912,-1,-1,-1,-1,-3,-1,-2,0
1528189421716912,-1,-1,-1,-1,-1,-3,-1,0
1528189421724201,-1,-1,-2,-2,0,0,-1,-2
1528189421724201,-1,-1,0,-2,-1,-1,0,-1
1528189421740155,-1,0,-1,-1,0,-1,-1,0
1528189421740155,-1,-1,-2,-1,-3,0,0,-1
1528189421747139,-3,0,0,-1,-1,0,-2,-2
1528189421747139,1,0,-2,0,-1,-3,-1,-2
1528189421748133,0,0,-2,-1,-1,0,-1,-2
1528189421748133,0,0,-1,0,-1,-2,-1,-1
1528189421762096,0,-2,-1,0,0,-1,-1,0
1528189421762096,-1,-1,-1,-1,-2,-1,-2,0
1528189421763094,0,-2,-1,0,1,0,-1,-1
1528189421763094,0,-2,-2,-1,0,-2,0,-2
1528189421785059,0,0,-1,-1,-1,-2,-2,-1
1528189421785059,0,0,0,-2,-1,-3,-1,0
1528189421785059,0,-2,0,-3,-1,-1,-1,-1
1528189421785059,-1,-3,-2,1,-2,-1,-1,-2
1528189421806976,0,-2,-1,-1,-2,0,0,-2
1528189421806976,-1,0,-2,-1,1,0,-2,-2
1528189421807974,-2,-2,-1,0,-2,-2,-1,-1
1528189421807974,0,1,-1,-1,-3,-1,0,-2
1528189421821936,-2,-1,-2,-1,0,-2,-2,-1
1528189421821936,-2,1,-1,-1,-2,-2,-1,0
1528189421822941,-1,0,0,-1,0,0,-1,-1
1528189421822941,-2,-1,-1,-2,-1,0,-2,-2
1528189421844875,-2,-1,-1,-1,-1,-3,0,-1
1528189421844875,-1,-2,0,-1,0,0,0,-1
1528189421845873,-2,-2,-2,0,0,0,-1,-1
1528189421845873,-2,-1,-1,-1,-1,-1,0,0
1528189421866843,-2,-2,-2,0,-2,2,-2,-1
1528189421866843,-2,-3,1,0,-2,-3,0,-3
1528189421867813,0,0,0,-2,-2,-2,-1,-1
1528189421867813,-2,-2,1,0,1,-1,-1,-2
1528189421883771,0,0,-1,-2,0,-1,-1,0
1528189421883771,-1,-2,-2,0,-3,-1,1,-1
1528189421884769,-2,-2,-1,-1,0,0,0,-2
1528189421884769,-1,-2,0,0,-1,-1,-3,-1
1528189421905764,-1,-1,0,0,1,-1,-1,-1
1528189421905764,-2,-1,-3,-3,0,-1,0,-1
1528189421906710,-2,-1,0,-1,-1,0,0,-1
1528189421906710,0,0,-2,-3,0,0,1,0
1528189421926702,-2,-1,0,-1,-3,-2,-1,-1
1528189421926702,-2,-2,0,1,1,-1,0,0
1528189421935681,0,-1,-2,-2,-1,-3,-1,0
1528189421935681,-1,1,-1,-1,-2,0,-1,-1
1528189421949611,-1,1,-1,1,-2,-1,-1,-2
1528189421949611,0,1,1,-1,-2,-1,0,-1
1528189421950593,0,-1,-2,-1,0,-2,-1,-1
1528189421950593,0,-1,0,2,-1,0,-2,-1
1528189421966550,0,-3,-3,-2,0,-1,-1,-2
1528189421966550,-1,-1,0,-2,-1,-1,-4,-1
1528189421966550,-3,0,-2,0,-1,-1,-2,-1
