timestamp,roll,pitch,yaw
1528445966908084,-1.97012,-1.06831,-1.50644
1528445966923044,-2.02316,-0.992066,-1.5068700000000002
1528445966946041,-2.0716,-0.8998860000000001,-1.50698
1528445966967970,-2.0994900000000003,-0.796637,-1.50793
1528445966982914,-2.10869,-0.679092,-1.5079799999999999
1528445967005824,-2.1017,-0.54303,-1.51052
1528445967028964,-2.08722,-0.38950999999999997,-1.51122
1528445967043758,-2.07405,-0.22364,-1.50706
1528445967065683,-2.0620700000000003,-0.042158999999999995,-1.4945899999999999
1528445967088603,-2.04212,0.149377,-1.47405
1528445967103562,-2.00798,0.334502,-1.44327
1528445967125503,-1.94455,0.492925,-1.39736
1528445967148698,-1.85048,0.623795,-1.33653
1528445967163649,-1.7457,0.734269,-1.26209
1528445967186405,-1.6417,0.812884,-1.1889
1528445967208390,-1.55104,0.8604569999999999,-1.12489
1528445967223350,-1.48393,0.891385,-1.07732
1528445967246586,-1.43868,0.8990020000000001,-1.05081
1528445967268793,-1.41509,0.8950239999999999,-1.05162
1528445967283752,-1.39745,0.9010100000000001,-1.05923
1528445967305433,-1.38729,0.906277,-1.07474
1528445967328371,-1.3727200000000002,0.922759,-1.08041
1528445967373618,-1.35822,0.931732,-1.1027799999999999
1528445967396541,-1.3604399999999999,0.940305,-1.11771
1528445967426467,-1.36479,0.9518340000000001,-1.14085
1528445967448291,-1.36442,0.957556,-1.14287
1528445967486190,-1.37347,0.962276,-1.1526399999999999
1528445967508170,-1.37834,0.961723,-1.15539
1528445967546030,-1.38435,0.958836,-1.1551
1528445967567976,-1.38669,0.954617,-1.15191
1528445967605870,-1.3906399999999999,0.94576,-1.14949
1528445967627811,-1.39246,0.943634,-1.1495799999999998
1528445967665710,-1.40161,0.937526,-1.15209
1528445967703608,-1.4164299999999999,0.935175,-1.16635
1528445967725550,-1.4288100000000001,0.932219,-1.1798
1528445967748500,-1.44775,0.9266190000000001,-1.19832
1528445967786456,-1.5119200000000002,0.9046420000000001,-1.25971
1528445967808396,-1.5496,0.890799,-1.29871
1528445967846441,-1.6442299999999999,0.85562,-1.39395
1528445967869008,-1.70691,0.831901,-1.4537200000000001
1528445967906326,-1.8468,0.750817,-1.58867
1528445967943547,-1.90304,0.679706,-1.64047
1528445967973239,-2.0089,0.48429399999999995,-1.7139900000000001
1528445967988198,-2.0491,0.381931,-1.7379900000000001
1528445968003160,-2.0831,0.271032,-1.7488099999999998
1528445968018704,-2.11001,0.147999,-1.7499099999999999
1528445968041447,-2.12578,0.021269299999999998,-1.7458799999999999
1528445968063323,-2.1326,-0.10433800000000001,-1.7417799999999999
1528445968078022,-2.1309,-0.23033299999999998,-1.7345
1528445968101480,-2.11571,-0.35838200000000003,-1.72173
1528445968123419,-2.09436,-0.481828,-1.70512
1528445968139166,-2.08319,-0.597738,-1.6883700000000001
1528445968161057,-2.06275,-0.709923,-1.6773
1528445968183931,-2.02292,-0.818229,-1.6704299999999999
1528445968205924,-1.96931,-0.921834,-1.6650099999999999
1528445968228129,-1.9052,-1.02014,-1.6604700000000001
1528445968258613,-1.75417,-1.16276,-1.6630099999999999
1528445968280845,-1.7043,-1.20465,-1.6535900000000001
1528445968303519,-1.72931,-1.22662,-1.62189
1528445968318966,-1.85886,-1.2334399999999999,-1.53997
1528445968340988,-1.93858,-1.2282,-1.50153
1528445968363875,-1.9428299999999998,-1.20631,-1.5261
1528445968378857,-1.9500099999999998,-1.19279,-1.56415
1528445968401280,-1.95202,-1.18369,-1.5903200000000002
1528445968423493,-1.9262,-1.1661700000000002,-1.6175899999999999
1528445968438756,-1.89175,-1.1573,-1.63388
1528445968461311,-1.8529799999999998,-1.1516,-1.6552099999999998
1528445968484042,-1.8257400000000001,-1.14885,-1.6843299999999999
1528445968499013,-1.8113700000000001,-1.14596,-1.7176099999999999
1528445968520960,-1.8041200000000002,-1.1432,-1.75285
1528445968543946,-1.80193,-1.14005,-1.7833599999999998
