timestamp,roll,pitch,yaw
1528183017474447,1.08186,-1.33293,1.91067
1528183017492380,1.07986,-1.3331600000000001,1.91347
1528183017511329,1.0770600000000001,-1.33351,1.91809
1528183017534313,1.07534,-1.33358,1.9208900000000002
1528183017552265,1.07524,-1.3334,1.9224900000000003
1528183017571170,1.0741,-1.33333,1.92498
1528183017594150,1.07351,-1.3331600000000001,1.9271099999999999
1528183017612059,1.07274,-1.33267,1.92868
1528183017632025,1.07334,-1.3325,1.9296400000000002
1528183017653986,1.07362,-1.3327,1.93155
1528183017671900,1.0730600000000001,-1.3326,1.9335799999999999
1528183017691882,1.07133,-1.33274,1.9363700000000001
1528183017713788,1.0687,-1.33318,1.9395099999999998
1528183017731739,1.06619,-1.33388,1.94207
1528183017751722,1.06079,-1.33574,1.94547
1528183017773687,1.0555700000000001,-1.3372700000000002,1.94934
1528183017791583,1.04911,-1.3387,1.95337
1528183017812557,1.0405799999999998,-1.33925,1.9584599999999999
1528183017834465,1.03225,-1.3401,1.96422
1528183017852443,1.02572,-1.34038,1.9691299999999998
1528183017873370,1.016,-1.33816,1.9776
1528183017894306,1.01305,-1.33618,1.98132
1528183017919238,1.00925,-1.3306799999999999,1.9881900000000001
1528183017933224,1.0104799999999998,-1.32731,1.98905
1528183017954391,1.01906,-1.32122,1.9876200000000002
1528183017972096,1.02445,-1.31799,1.98574
1528183017993413,1.0347600000000001,-1.31281,1.98036
1528183018014935,1.0401,-1.3111,1.9772299999999998
1528183018031569,1.05332,-1.3094700000000001,1.96902
1528183018054508,1.06136,-1.30956,1.9637
1528183018074454,1.07229,-1.3116,1.95563
1528183018092421,1.07545,-1.3129600000000001,1.9525
1528183018113351,1.08172,-1.31748,1.94662
1528183018134297,1.08243,-1.3193700000000002,1.94491
1528183018152260,1.08121,-1.32425,1.94597
1528183018173191,1.07739,-1.32594,1.9492599999999998
1528183018194134,1.06933,-1.32854,1.95787
1528183018212087,1.06456,-1.33028,1.96348
1528183018234314,1.05599,-1.33223,1.9679900000000001
1528183018254585,1.05106,-1.3330600000000001,1.96983
1528183018276762,1.0395,-1.33616,1.9753599999999998
1528183018294461,1.03115,-1.33779,1.9807099999999997
1528183018314404,1.01505,-1.33991,1.9930400000000001
1528183018332706,1.0085899999999999,-1.3403200000000002,1.99878
1528183018354575,1.00216,-1.33848,2.00452
1528183018374557,1.00234,-1.33693,2.00445
1528183018397806,1.0054299999999998,-1.3344200000000002,2.0005900000000003
1528183018414457,1.01091,-1.33213,1.9953
1528183018436357,1.01708,-1.329,1.9882799999999998
1528183018457654,1.02387,-1.32644,1.9809700000000001
1528183018474339,1.03177,-1.3239100000000001,1.9725400000000002
1528183018496195,1.04001,-1.32223,1.9648
1528183018517185,1.04882,-1.32035,1.95564
1528183018533096,1.05821,-1.31945,1.94661
1528183018556042,1.06608,-1.3186799999999999,1.9388900000000002
1528183018576986,1.07415,-1.3185799999999999,1.9310200000000002
1528183018592937,1.08066,-1.31934,1.9243599999999998
1528183018615885,1.08596,-1.3204,1.9183700000000001
1528183018636820,1.091,-1.3222,1.91385
1528183018653775,1.09412,-1.3239100000000001,1.91015
1528183018675716,1.0959999999999999,-1.32609,1.9081700000000001
1528183018697664,1.0972899999999999,-1.32823,1.9068599999999998
1528183018712618,1.09636,-1.33037,1.90782
1528183018736554,1.0951,-1.33254,1.90907
1528183018758497,1.09191,-1.3346200000000001,1.9124599999999998
1528183018773461,1.08854,-1.33686,1.9158
1528183018796393,1.0814,-1.33841,1.92153
1528183018826314,1.0739,-1.34019,1.9285599999999998
1528183018833687,1.05759,-1.34267,1.9457799999999998
1528183018856509,1.05154,-1.34349,1.95432
1528183018878530,1.048,-1.3432,1.95963
1528183018900461,1.04734,-1.34274,1.9624099999999998
1528183018916363,1.04775,-1.3413,1.96318
1528183018938324,1.0508600000000001,-1.34041,1.96302
1528183018960459,1.05713,-1.3382100000000001,1.95806
1528183018976222,1.06526,-1.3362,1.9509
1528183018998508,1.07542,-1.33413,1.94048
1528183019020548,1.08502,-1.33196,1.9294799999999999
1528183019036383,1.09493,-1.32974,1.91829
1528183019058643,1.1058299999999999,-1.32768,1.9058700000000002
1528183019079982,1.1149200000000001,-1.32546,1.89428
1528183019096538,1.1209,-1.3231600000000001,1.88474
1528183019118949,1.12439,-1.32179,1.8786599999999998
1528183019140263,1.12435,-1.32047,1.87608
1528183019156613,1.12024,-1.3182200000000002,1.8780299999999999
1528183019178582,1.11804,-1.31756,1.88145
1528183019199731,1.11677,-1.31667,1.8830799999999999
1528183019216984,1.1144,-1.31677,1.8852799999999998
1528183019238694,1.10952,-1.31733,1.88792
1528183019259950,1.10115,-1.31921,1.8929900000000002
1528183019276165,1.07787,-1.3257700000000001,1.9088200000000002
1528183019298817,1.06651,-1.3302399999999999,1.9177099999999998
1528183019320085,1.05456,-1.33426,1.9256799999999998
1528183019335742,1.04106,-1.33883,1.93595
1528183019358659,1.02775,-1.34219,1.94449
1528183019380272,1.0164799999999998,-1.34507,1.9519900000000001
1528183019396899,1.00894,-1.34685,1.95628
1528183019418810,1.00586,-1.34715,1.9559900000000001
1528183019440218,1.00637,-1.34659,1.9523
1528183019455465,1.0087700000000002,-1.34532,1.9466900000000003
1528183019478633,1.0130299999999999,-1.34351,1.9389
1528183019500329,1.01766,-1.34219,1.93134
1528183019515264,1.02139,-1.34094,1.92472
1528183019538462,1.0248700000000002,-1.33909,1.9179700000000002
1528183019560371,1.03083,-1.3375,1.90957
