timestamp,roll,pitch,yaw
1528439674622877,1.07362,-1.3327,1.93155
1528439674645815,1.0730600000000001,-1.3326,1.9335799999999999
1528439674668754,1.07133,-1.33274,1.9363700000000001
1528439674690694,1.0687,-1.33318,1.9395099999999998
1528439674713635,1.06619,-1.33388,1.94207
1528439674743554,1.06079,-1.33574,1.94547
1528439674765494,1.0555700000000001,-1.3372700000000002,1.94934
1528439674788468,1.04911,-1.3387,1.95337
1528439674803420,1.0405799999999998,-1.33925,1.9584599999999999
1528439674833552,1.03225,-1.3401,1.96422
1528439674855491,1.02572,-1.34038,1.9691299999999998
1528439674885412,1.016,-1.33816,1.9776
1528439674908490,1.01305,-1.33618,1.98132
1528439674953607,1.00925,-1.3306799999999999,1.9881900000000001
1528439674975549,1.0104799999999998,-1.32731,1.98905
1528439675005469,1.01906,-1.32122,1.9876200000000002
1528439675028756,1.02445,-1.31799,1.98574
1528439675065843,1.0347600000000001,-1.31281,1.98036
1528439675087911,1.0401,-1.3111,1.9772299999999998
1528439675125766,1.05332,-1.3094700000000001,1.96902
1528439675148045,1.06136,-1.30956,1.9637
1528439675185394,1.07229,-1.3116,1.95563
1528439675208300,1.07545,-1.3129600000000001,1.9525
1528439675246407,1.08172,-1.31748,1.94662
1528439675268583,1.08243,-1.3193700000000002,1.94491
1528439675305626,1.08121,-1.32425,1.94597
1528439675328422,1.07739,-1.32594,1.9492599999999998
1528439675373357,1.06933,-1.32854,1.95787
1528439675410204,1.06456,-1.33028,1.96348
1528439675463389,1.05599,-1.33223,1.9679900000000001
1528439675485532,1.05106,-1.3330600000000001,1.96983
1528439675523906,1.0395,-1.33616,1.9753599999999998
1528439675545844,1.03115,-1.33779,1.9807099999999997
1528439675583828,1.01505,-1.33991,1.9930400000000001
1528439675605886,1.0085899999999999,-1.3403200000000002,1.99878
1528439675643229,1.00216,-1.33848,2.00452
1528439675658133,1.00234,-1.33693,2.00445
1528439675681106,1.0054299999999998,-1.3344200000000002,2.0005900000000003
1528439675703040,1.01091,-1.33213,1.9953
1528439675718001,1.01708,-1.329,1.9882799999999998
1528439675740967,1.02387,-1.32644,1.9809700000000001
1528439675762909,1.03177,-1.3239100000000001,1.9725400000000002
1528439675777814,1.04001,-1.32223,1.9648
1528439675800804,1.04882,-1.32035,1.95564
1528439675823700,1.05821,-1.31945,1.94661
1528439675838705,1.06608,-1.3186799999999999,1.9388900000000002
1528439675860644,1.07415,-1.3185799999999999,1.9310200000000002
1528439675883531,1.08066,-1.31934,1.9243599999999998
1528439675898525,1.08596,-1.3204,1.9183700000000001
1528439675920448,1.091,-1.3222,1.91385
1528439675943423,1.09412,-1.3239100000000001,1.91015
1528439675958378,1.0959999999999999,-1.32609,1.9081700000000001
1528439675981325,1.0972899999999999,-1.32823,1.9068599999999998
1528439676003367,1.09636,-1.33037,1.90782
1528439676018331,1.0951,-1.33254,1.90907
1528439676041127,1.09191,-1.3346200000000001,1.9124599999999998
1528439676063425,1.08854,-1.33686,1.9158
1528439676086436,1.0814,-1.33841,1.92153
1528439676108353,1.0739,-1.34019,1.9285599999999998
1528439676138273,1.05759,-1.34267,1.9457799999999998
1528439676168343,1.05154,-1.34349,1.95432
1528439676191300,1.048,-1.3432,1.95963
1528439676206248,1.04734,-1.34274,1.9624099999999998
1528439676221211,1.04775,-1.3413,1.96318
1528439676243592,1.0508600000000001,-1.34041,1.96302
1528439676258551,1.05713,-1.3382100000000001,1.95806
1528439676281350,1.06526,-1.3362,1.9509
1528439676303629,1.07542,-1.33413,1.94048
1528439676318429,1.08502,-1.33196,1.9294799999999999
1528439676340369,1.09493,-1.32974,1.91829
1528439676371352,1.1058299999999999,-1.32768,1.9058700000000002
1528439676386304,1.1149200000000001,-1.32546,1.89428
1528439676423602,1.1209,-1.3231600000000001,1.88474
1528439676438805,1.12439,-1.32179,1.8786599999999998
1528439676453678,1.12435,-1.32047,1.87608
1528439676482967,1.12024,-1.3182200000000002,1.8780299999999999
1528439676497966,1.11804,-1.31756,1.88145
1528439676521044,1.11677,-1.31667,1.8830799999999999
1528439676543053,1.1144,-1.31677,1.8852799999999998
1528439676566147,1.10952,-1.31733,1.88792
1528439676588476,1.10115,-1.31921,1.8929900000000002
1528439676618292,1.07787,-1.3257700000000001,1.9088200000000002
1528439676648354,1.06651,-1.3302399999999999,1.9177099999999998
1528439676670944,1.05456,-1.33426,1.9256799999999998
1528439676685831,1.04106,-1.33883,1.93595
1528439676700653,1.02775,-1.34219,1.94449
1528439676723592,1.0164799999999998,-1.34507,1.9519900000000001
1528439676738820,1.00894,-1.34685,1.95628
1528439676768654,1.00586,-1.34715,1.9559900000000001
1528439676790946,1.00637,-1.34659,1.9523
1528439676805917,1.0087700000000002,-1.34532,1.9466900000000003
1528439676820752,1.0130299999999999,-1.34351,1.9389
1528439676843065,1.01766,-1.34219,1.93134
1528439676858867,1.02139,-1.34094,1.92472
1528439676880804,1.0248700000000002,-1.33909,1.9179700000000002
1528439676911046,1.03083,-1.3375,1.90957
1528439676926146,1.03714,-1.33569,1.9011
1528439676963203,1.0535,-1.33113,1.8797700000000002
1528439676978025,1.0623200000000002,-1.32869,1.8687799999999999
