timestamp,roll,pitch,yaw
1528183017474447,-1.0014,-1.09944,0.882467
1528183017492380,-1.00799,-1.05331,0.883432
1528183017511329,-1.01244,-1.0021200000000001,0.8822209999999999
1528183017534313,-1.01194,-0.9444819999999999,0.8800979999999999
1528183017552265,-1.00496,-0.882871,0.8778030000000001
1528183017571170,-0.9936229999999999,-0.817479,0.8758530000000001
1528183017594150,-0.976974,-0.747961,0.874467
1528183017612059,-0.955601,-0.675261,0.872558
1528183017632025,-0.9339940000000001,-0.599437,0.870539
1528183017653986,-0.914011,-0.521138,0.8696229999999999
1528183017671900,-0.8947200000000001,-0.44137200000000004,0.8710129999999999
1528183017691882,-0.877017,-0.361248,0.87303
1528183017713788,-0.8600459999999999,-0.280221,0.876793
1528183017731739,-0.846676,-0.19875,0.882041
1528183017751722,-0.836097,-0.11666900000000001,0.888208
1528183017773687,-0.8259920000000001,-0.035664,0.895338
1528183017791583,-0.8154939999999999,0.0445365,0.9041899999999999
1528183017812557,-0.803679,0.123928,0.9143110000000001
1528183017834465,-0.7910510000000001,0.202526,0.925544
1528183017852443,-0.7760640000000001,0.281731,0.9387270000000001
1528183017873370,-0.757229,0.36054200000000003,0.953585
1528183017894306,-0.736359,0.43753100000000006,0.971666
1528183017919238,-0.713792,0.5139020000000001,0.993065
1528183017933224,-0.6900609999999999,0.589118,1.0171
1528183017954391,-0.664937,0.662999,1.04518
1528183017972096,-0.637918,0.73387,1.0788200000000001
1528183017993413,-0.607935,0.801554,1.11578
1528183018014935,-0.570227,0.863535,1.15605
1528183018031569,-0.527633,0.9175559999999999,1.19984
1528183018054508,-0.48166499999999995,0.9632809999999999,1.2460799999999999
1528183018074454,-0.435283,1.00035,1.29155
1528183018092421,-0.392092,1.02841,1.33466
1528183018113351,-0.352104,1.04834,1.37497
1528183018134297,-0.31904299999999997,1.06208,1.40883
1528183018152260,-0.29270300000000005,1.07056,1.43569
1528183018173191,-0.273909,1.0753700000000002,1.45319
1528183018194134,-0.26093,1.07837,1.4628
1528183018212087,-0.25213800000000003,1.07976,1.46776
1528183018234314,-0.24901500000000001,1.07839,1.46751
1528183018254585,-0.258318,1.0735299999999999,1.45707
1528183018276762,-0.282479,1.06687,1.43154
1528183018294461,-0.316423,1.05984,1.39349
1528183018314404,-0.337783,1.05244,1.3584
1528183018332706,-0.347831,1.04445,1.33199
1528183018354575,-0.375251,1.03298,1.2959100000000001
1528183018374557,-0.390543,1.02547,1.2719
1528183018397806,-0.39319899999999997,1.02367,1.26849
1528183018414457,-0.40987399999999996,1.01559,1.24165
1528183018436357,-0.41862200000000005,0.9980389999999999,1.21594
1528183018457654,-0.42112,0.9829559999999999,1.20539
1528183018474339,-0.42892299999999994,0.962419,1.1947299999999998
1528183018496195,-0.442859,0.939953,1.17882
1528183018517185,-0.452876,0.9242299999999999,1.17135
1528183018533096,-0.46382399999999996,0.9125280000000001,1.16631
1528183018556042,-0.469124,0.906272,1.1655
1528183018576986,-0.47034899999999996,0.9041629999999999,1.16626
1528183018592937,-0.46774799999999994,0.904676,1.17002
1528183018615885,-0.46140200000000003,0.906171,1.1769
1528183018636820,-0.454775,0.906824,1.18537
1528183018653775,-0.449215,0.904948,1.19166
1528183018675716,-0.446738,0.9007879999999999,1.19498
1528183018697664,-0.447954,0.894611,1.19373
1528183018712618,-0.45194399999999996,0.885493,1.18854
1528183018736554,-0.45883900000000005,0.873268,1.18003
1528183018758497,-0.46734499999999995,0.858237,1.1712200000000001
1528183018773461,-0.481364,0.8420620000000001,1.16139
1528183018796393,-0.505954,0.823259,1.14832
1528183018826314,-0.529926,0.8014020000000001,1.13429
1528183018833687,-0.551659,0.776161,1.12076
1528183018856509,-0.573059,0.7484569999999999,1.10695
1528183018878530,-0.5943149999999999,0.718921,1.0905
1528183018900461,-0.615097,0.686308,1.07349
1528183018916363,-0.636363,0.650127,1.05698
1528183018938324,-0.658269,0.60992,1.0395
1528183018960459,-0.67811,0.565884,1.0228700000000002
1528183018976222,-0.69552,0.519158,1.0064899999999999
1528183018998508,-0.712338,0.469609,0.9895649999999999
1528183019020548,-0.725597,0.416055,0.972924
1528183019036383,-0.737246,0.358543,0.958759
1528183019058643,-0.749502,0.297189,0.9462209999999999
1528183019079982,-0.760347,0.23455399999999998,0.934031
1528183019096538,-0.769119,0.168944,0.9210389999999999
1528183019118949,-0.777791,0.09801599999999999,0.908848
1528183019140263,-0.790359,0.023176699999999998,0.8994719999999999
1528183019156613,-0.801683,-0.0515709,0.892543
1528183019178582,-0.800863,-0.12500799999999998,0.8865290000000001
1528183019199731,-0.798744,-0.20012,0.8799319999999999
1528183019216984,-0.804933,-0.27884699999999996,0.8745620000000001
1528183019238694,-0.819523,-0.35831399999999997,0.8712049999999999
1528183019259950,-0.83591,-0.43365699999999996,0.868281
