timestamp,roll,pitch,yaw
1528269973455788,1.28572,-1.25701,-1.13974
1528269973477729,1.2857100000000001,-1.25701,-1.14113
1528269973492689,1.2825,-1.25692,-1.1407200000000002
1528269973515628,1.2782,-1.2573,-1.13974
1528269973538569,1.2733299999999999,-1.25745,-1.13751
1528269973553527,1.26762,-1.25759,-1.13426
1528269973575469,1.26332,-1.25826,-1.13162
1528269973598446,1.26015,-1.25857,-1.12933
1528269973613381,1.25987,-1.25865,-1.12905
1528269973635346,1.26116,-1.25909,-1.12816
1528269973658249,1.2653299999999998,-1.25958,-1.12822
1528269973673208,1.27067,-1.25935,-1.12857
1528269973695148,1.27615,-1.2595,-1.12845
1528269973718087,1.28099,-1.25886,-1.12722
1528269973741025,1.28845,-1.2578799999999999,-1.12916
1528269973756037,1.2951700000000002,-1.2565600000000001,-1.1305
1528269973779956,1.30035,-1.2542200000000001,-1.1312799999999998
1528269973792914,1.30483,-1.25214,-1.1320299999999999
1528269973815879,1.30976,-1.24967,-1.1335899999999999
1528269973837793,1.31469,-1.2474399999999999,-1.1356
1528269973852727,1.3192,-1.2450700000000001,-1.1377
1528269973887653,1.321,-1.24319,-1.1377899999999999
1528269973897616,1.32181,-1.2420200000000001,-1.137
1528269973929553,1.32189,-1.24084,-1.13515
1528269973935506,1.32064,-1.24021,-1.13204
1528269973952462,1.3192700000000002,-1.23965,-1.12909
1528269973982382,1.31748,-1.23945,-1.1258
1528269973995347,1.31602,-1.2391,-1.1229200000000001
1528269974012301,1.31465,-1.23906,-1.1203100000000001
1528269974033246,1.31332,-1.23871,-1.1186200000000002
1528269974055186,1.31046,-1.23811,-1.11647
1528269974073138,1.3081,-1.23803,-1.1148
1528269974096078,1.30671,-1.23769,-1.11342
1528269974116025,1.30719,-1.23797,-1.11388
1528269974131981,1.30725,-1.2379,-1.1140299999999999
1528269974160904,1.30677,-1.23732,-1.11381
1528269974175864,1.30545,-1.23711,-1.11381
1528269974193816,1.30328,-1.23711,-1.11358
1528269974212765,1.30066,-1.2374,-1.11343
1528269974235704,1.29898,-1.238,-1.1142100000000001
1528269974253656,1.29711,-1.23863,-1.1149
1528269974280583,1.2956299999999998,-1.23937,-1.11589
1528269974295543,1.29488,-1.23987,-1.11717
1528269974313496,1.29446,-1.24053,-1.11861
1528269974332783,1.2948899999999999,-1.24099,-1.12027
1528269974356243,1.29558,-1.2415399999999999,-1.12185
1528269974371934,1.2968,-1.24168,-1.12395
1528269974402852,1.29731,-1.24213,-1.12534
1528269974416119,1.29725,-1.2418,-1.12634
1528269974440086,1.2967,-1.24214,-1.12684
1528269974457010,1.29693,-1.24229,-1.1278700000000002
1528269974477965,1.2967,-1.24241,-1.12842
1528269974492914,1.29683,-1.24242,-1.12883
1528269974522834,1.29664,-1.24243,-1.1287200000000002
1528269974537057,1.29664,-1.24243,-1.1287200000000002
1528269974559490,1.29712,-1.24271,-1.1292
1528269974575233,1.29712,-1.24271,-1.1292
1528269974596481,1.29705,-1.24278,-1.12905
1528269974614121,1.29705,-1.24278,-1.12905
1528269974643041,1.29659,-1.24275,-1.12858
1528269974658040,1.29659,-1.24275,-1.12858
1528269974679943,1.29579,-1.24273,-1.1276
1528269974695166,1.2945,-1.24243,-1.12614
1528269974717842,1.29351,-1.24243,-1.12506
1528269974739031,1.2912,-1.24237,-1.1232799999999998
1528269974762722,1.28932,-1.24273,-1.12218
1528269974777681,1.28749,-1.24291,-1.12133
1528269974800621,1.28586,-1.2430700000000001,-1.12059
1528269974815978,1.28346,-1.24342,-1.11932
1528269974837825,1.28139,-1.24377,-1.11857
1528269974859032,1.2791299999999999,-1.24413,-1.11772
1528269974875723,1.27639,-1.2446,-1.11648
1528269974897665,1.2732700000000001,-1.24482,-1.11531
1528269974920876,1.27163,-1.24548,-1.11533
1528269974935824,1.27029,-1.24593,-1.1154
1528269974958009,1.26854,-1.24606,-1.11471
1528269974978843,1.26806,-1.24653,-1.11501
1528269974995529,1.26728,-1.24645,-1.11494
1528269975017607,1.26691,-1.24671,-1.11519
1528269975040409,1.26589,-1.24721,-1.11487
1528269975055202,1.2645899999999999,-1.247,-1.11455
1528269975078107,1.26377,-1.2471,-1.11424
1528269975123522,1.26377,-1.2471,-1.11424
1528269975126353,1.26522,-1.24678,-1.11525
1528269975137568,1.26522,-1.24678,-1.11525
1528269975158861,1.26522,-1.24678,-1.11525
1528269975175465,1.26522,-1.24678,-1.11525
1528269975197458,1.26686,-1.2465700000000002,-1.11646
1528269975219397,1.26993,-1.24658,-1.11899
1528269975235303,1.27191,-1.2463600000000001,-1.12071
1528269975257537,1.2738200000000002,-1.24607,-1.12218
1528269975279459,1.27434,-1.24555,-1.12216
1528269975295144,1.27336,-1.2438200000000001,-1.12073
1528269975318127,1.26915,-1.2416399999999999,-1.11622
1528269975339082,1.26166,-1.2381,-1.10808
1528269975361020,1.25399,-1.23456,-1.09851
1528269975361020,1.25399,-1.23456,-1.09851
