timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445957371254,-1,-2,-2,-1,1,-1,-1,0
1528445957371254,-1,-1,0,0,-2,0,-1,-2
1528445957372250,-1,-3,-1,-3,-2,1,1,0
1528445957372250,0,0,-1,-1,-1,-2,-2,-1
1528445957394247,-2,0,0,0,-3,0,0,-1
1528445957394247,-3,-1,-1,0,-2,-1,-1,-1
1528445957395251,-1,1,0,0,0,-1,-2,-1
1528445957395251,-3,-3,-1,-1,-2,0,-1,-3
1528445957416147,-1,-2,-2,-2,-1,-2,0,-1
1528445957416147,-1,-2,-2,-2,1,0,0,0
1528445957417130,-1,-2,-2,-2,-1,-1,-1,-1
1528445957417130,-1,-2,0,-1,-1,-1,0,-1
1528445957431132,-1,-1,1,-2,0,-2,0,-2
1528445957431132,-1,-2,0,0,-1,1,-1,-2
1528445957438093,-1,-1,-3,0,0,-2,0,0
1528445957438093,-2,1,-3,0,-1,-1,-2,-1
1528445957454031,1,-3,-1,-2,-1,-2,-1,-2
1528445957454031,-1,-3,-2,-2,-2,-1,-1,0
1528445957455029,0,-1,1,0,-2,0,-2,-3
1528445957455029,0,-1,0,0,-1,-1,0,0
1528445957475999,-1,0,0,0,-1,-1,-1,0
1528445957475999,0,-1,-3,-2,-1,1,-1,0
1528445957476970,0,1,0,-1,-1,-1,-2,-1
1528445957476970,-2,-1,-1,-2,1,-1,0,-1
1528445957498966,-1,-2,0,-1,-1,-1,-3,-1
1528445957498966,0,-1,-1,0,-3,-1,-2,-1
1528445957499909,-1,-1,0,-1,-2,-1,-1,-1
1528445957499909,-2,0,-3,-1,-2,2,-1,-1
1528445957513873,-1,-2,0,-1,-1,-1,-1,0
1528445957513873,-1,-1,-1,-2,0,-2,0,-2
1528445957514869,-1,-2,-4,-1,-1,0,-2,0
1528445957514869,-1,-1,0,-3,0,-2,0,-2
1528445957536810,-1,0,-1,-1,-1,-2,0,-1
1528445957536810,-1,-1,0,-1,-1,-2,-2,-1
1528445957536810,-1,-1,0,-2,-2,-2,0,-1
1528445957536810,-1,-1,0,0,0,-1,-1,0
1528445957551822,-1,0,0,0,-1,-1,0,-1
1528445957551822,-1,0,-2,-1,-1,0,-1,-1
1528445957551822,-1,-1,-1,-2,1,0,-1,-1
1528445957551822,0,-1,0,-1,-1,-2,-1,1
1528445957573748,-1,-1,-3,-1,0,0,1,2
1528445957573748,-2,0,0,-1,-1,-2,-1,-2
1528445957574709,-1,-2,-1,-1,-1,0,-2,-1
1528445957574709,-2,-2,-2,-1,-1,0,-1,-2
1528445957596651,-1,-1,-1,-1,-1,0,-1,-1
1528445957596651,1,-2,-1,-1,-2,-1,1,0
1528445957597695,0,1,-2,-1,-1,-1,0,0
1528445957597695,0,0,0,-2,-1,-1,0,-3
1528445957618592,-1,-1,-1,0,-2,0,-2,-1
1528445957618592,0,0,0,0,0,-2,0,0
1528445957635573,-2,-2,0,-1,-1,-1,0,-1
1528445957635573,0,-1,-3,0,-2,-1,1,0
1528445957636543,-1,0,1,-2,-2,-1,0,-1
1528445957636543,-1,-1,0,-1,-1,0,0,-2
1528445957638539,-1,-2,-2,-1,-2,-1,-2,-2
1528445957638539,-1,-2,0,-2,-1,-2,-1,1
1528445957656516,-2,-2,-1,0,-2,-1,0,-1
1528445957656516,-1,0,-1,0,1,-1,-2,-1
1528445957657488,0,-1,-1,-1,-1,-2,0,0
