timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449273862916,15,0,-40,-8,-2,5,-2,3
1528449273862916,-3,-1,19,23,-2,-5,2,-2
1528449273863913,0,-5,-8,2,17,22,10,8
1528449273863913,-19,3,-23,-19,-8,9,-3,-5
1528449273866906,7,-4,43,9,-12,-10,3,4
1528449273866906,15,45,-37,-7,-8,-6,-3,-2
1528449273867903,-16,-25,-23,-17,11,-3,1,1
1528449273867903,4,2,33,17,6,-4,0,1
1528449273872891,-27,-10,12,3,-8,-9,-11,-10
1528449273872891,29,3,1,-3,-12,-7,5,8
1528449273880868,8,14,45,17,4,16,-4,-2
1528449273880868,-16,-17,-18,-15,3,16,2,-3
1528449273889845,8,13,18,21,19,10,4,0
1528449273889845,-14,-27,-17,2,-9,-16,-7,-6
1528449273903807,10,2,5,-31,-28,-34,-8,-4
1528449273903807,-30,-2,-71,-44,-8,17,3,-1
1528449273911785,38,31,23,32,1,-8,-3,4
1528449273911785,-31,-32,23,-23,14,14,3,-4
1528449273934725,13,13,37,85,26,-6,1,-8
1528449273934725,2,-22,-16,-15,-11,-10,-3,-2
1528449273935722,-15,-12,-31,-25,-18,6,-1,11
1528449273935722,16,-12,-43,-36,4,10,-2,2
1528449273947690,17,16,64,43,-18,6,3,1
1528449273947690,1,27,22,22,22,-13,0,-4
1528449273957663,-18,-11,-24,-13,9,0,8,-1
1528449273957663,11,10,12,14,0,1,-6,4
1528449273971625,-5,5,-59,-49,-27,-2,2,2
1528449273971625,18,3,22,27,-11,-17,-6,-1
1528449273973620,-24,4,56,-12,11,-1,-8,-7
1528449273973620,12,-32,-41,-19,13,6,8,1
1528449273994564,12,12,9,32,-8,-11,-5,-1
1528449273994564,-9,-23,-19,-7,-20,-11,-8,4
1528449273995561,6,-3,7,-9,-19,-4,2,-14
1528449273995561,-35,28,37,56,26,10,1,8
1528449274009524,5,-6,-43,-75,19,26,8,8
1528449274009524,52,34,0,14,-20,-14,-7,0
1528449274016505,-48,-41,-4,-39,-25,-29,-7,-9
1528449274016505,11,4,59,65,28,21,0,-11
1528449274031492,-17,-26,-56,-18,2,-5,-6,-10
1528449274031492,-1,23,56,24,25,12,9,8
1528449274033462,27,-1,-53,-70,-13,-5,-4,4
1528449274033462,-8,30,71,35,-18,-16,-11,-11
1528449274054415,-7,4,-48,-42,-11,-10,1,8
1528449274054415,-4,-35,59,-10,3,-1,-5,-9
1528449274056399,7,44,-48,26,21,-1,-9,-3
1528449274056399,-39,-59,-47,-32,-20,-2,-1,1
1528449274068367,2,9,10,9,-7,2,-1,-4
1528449274068367,2,-7,-58,-37,11,-9,-2,-1
1528449274077344,3,-9,58,24,-3,9,8,8
1528449274077344,-6,-4,-1,15,-7,3,-1,-3
