timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449282384050,-10,1,-7,19,-7,2,-4,0
1528449282384050,-2,-10,-31,-21,-9,4,9,5
1528449282385048,0,7,18,2,-30,-16,-4,-1
1528449282385048,0,10,34,35,-21,-13,-5,-4
1528449282386046,0,-13,-35,-45,-14,1,5,2
1528449282386046,-3,1,29,39,34,14,2,0
1528449282387042,-2,-7,-53,-11,0,-1,-2,-2
1528449282387042,-4,15,62,-22,1,-4,-5,-2
1528449282388041,6,-2,4,32,-17,-17,-6,-2
1528449282388041,1,-4,-34,-23,-29,2,2,-2
1528449282402002,2,-7,-29,-20,39,15,2,3
1528449282402002,-1,2,18,23,3,-9,-7,-3
1528449282410977,-5,-2,-8,-25,-1,-1,-2,-2
1528449282410977,3,6,23,-33,-65,-27,-16,-3
1528449282416962,-3,-6,2,-10,-26,-6,-2,-4
1528449282416962,-2,-10,-36,5,48,29,10,3
1528449282430923,-2,-3,-2,-8,-8,-6,-2,-1
1528449282430923,-2,-4,-7,18,7,-2,-3,-3
1528449282445884,0,9,37,14,-89,-28,-5,-3
1528449282445884,-3,-14,-30,-18,-3,4,3,1
1528449282446882,3,5,22,39,56,3,-3,-3
1528449282446882,-2,-4,-14,-11,58,31,6,2
1528449282494753,-5,-2,5,12,-28,-13,-13,-5
1528449282494753,-4,9,19,-28,-25,-16,-8,-5
1528449282495750,5,3,-1,-5,-7,-5,-2,1
1528449282495750,-3,-19,-30,23,-7,3,2,0
1528449282499741,1,-1,-47,-79,6,0,-1,-2
1528449282499741,-3,11,57,11,5,-5,-3,-1
1528449282499741,-3,-1,-8,21,-10,-12,-13,-3
1528449282499741,-1,0,-3,-42,2,-2,-1,0
1528449282506722,-4,-26,-93,-65,-21,1,-11,1
1528449282506722,-11,4,52,66,9,-9,14,-6
1528449282513702,9,5,22,0,12,3,-18,-12
1528449282513702,-4,15,42,82,10,6,9,-2
1528449282520683,6,-3,-9,-65,-13,-3,-3,6
1528449282520683,-2,-13,-51,-25,6,10,2,4
1528449282535659,-5,-12,-11,35,-10,-7,17,3
1528449282535659,-2,-4,13,4,-16,-3,-13,-7
1528449282542626,1,25,50,6,-77,-28,-22,-62
1528449282542626,8,-2,-29,16,85,52,5,55
1528449282566562,-13,-17,-1,6,-15,-2,1,11
1528449282566562,-1,-18,-38,-25,-1,3,4,-1
1528449282568556,-8,22,58,47,-14,-22,-7,-16
1528449282568556,8,3,-10,27,-45,-18,0,-29
1528449282581570,8,11,-5,-3,32,7,7,16
1528449282581570,-8,-13,-64,-87,-6,-11,-22,21
1528449282587552,9,1,-21,39,-25,-15,-3,-3
1528449282587552,-18,23,101,102,31,22,-4,-28
1528449282604487,1,1,-23,28,-8,-3,-1,-4
1528449282604487,27,-4,-41,-15,12,-18,-9,0
1528449282606454,-63,-16,70,36,0,-14,-17,0
1528449282606454,-6,2,3,26,16,41,55,-10
1528449282626428,0,-4,-22,-44,-7,-11,3,3
1528449282626428,4,-8,-22,40,8,11,-24,-8
1528449282628395,14,9,-9,-16,27,-9,-14,25
1528449282628395,2,-20,-17,-18,-35,-33,8,-7
1528449282640410,-6,7,26,-22,1,58,75,-2
1528449282640410,14,18,4,101,-4,-11,-11,8
1528449282649341,0,-18,-23,57,39,29,22,2
1528449282649341,-1,-12,-36,-36,-40,-50,-64,-6
1528449282664327,4,10,54,49,9,-24,-34,0
1528449282664327,-9,-5,27,-14,6,11,36,-4
1528449282666295,8,-13,-18,-20,-3,7,-20,6
1528449282666295,17,-1,-14,64,11,-4,11,14
1528449282687238,8,-1,-11,-107,-12,-21,-118,-16
1528449282687238,-64,-1,70,13,-8,26,61,-55
1528449282688235,9,0,21,15,23,17,24,32
1528449282688235,0,-31,-128,-128,-16,-17,-15,20
1528449282700205,-5,6,71,-1,-8,-41,-72,-16
1528449282700205,11,32,36,-18,-23,-14,-14,-8
1528449282709179,1,0,-24,10,22,50,31,-3
1528449282709179,2,-1,-15,-33,-16,-1,-16,-11
1528449282724153,-7,-10,-43,-9,-16,-10,43,7
1528449282724153,-8,-14,-6,-18,19,9,-15,5
1528449282726135,5,13,0,53,1,-20,-2,-9
1528449282726135,-1,-1,67,-3,-11,0,-34,0
1528449282746086,-27,7,19,-29,-39,-9,45,-13
1528449282746086,7,-14,-23,-85,-11,-2,-34,11
1528449282747078,18,13,-51,1,60,23,-13,2
1528449282747078,-9,-7,-49,-42,-43,-40,-30,-3
1528449282769020,32,14,-3,23,10,6,-1,2
1528449282769020,-44,7,-34,-28,-17,36,83,16
1528449282769020,15,12,19,-56,1,6,14,11
1528449282769020,8,-8,-31,2,31,25,13,0
1528449282783979,3,-3,8,8,-10,-20,-15,-9
1528449282783979,10,-9,-1,41,24,-9,19,-9
1528449282783979,-3,3,-13,-32,-28,3,-21,-5
1528449282783979,-14,7,49,11,17,11,15,-31
1528449282805922,8,-20,-34,41,-3,17,26,59
1528449282805922,13,4,-13,-9,-9,-16,-1,15
1528449282806924,-18,-8,38,69,37,17,-8,-19
1528449282806924,5,4,-3,-15,-6,9,-9,-4
1528449282828915,-7,-15,-2,84,12,6,6,-15
1528449282828915,2,-7,-40,-58,12,-9,-36,-2
1528449282829893,5,-8,-9,-47,-39,-33,-1,11
1528449282829893,-1,15,9,40,5,3,-1,4
1528449282852796,-1,9,29,39,21,20,7,-3
1528449282852796,14,5,4,55,10,13,-8,12
1528449282853823,0,-17,-5,60,10,-17,2,-5
1528449282853823,-19,-4,17,-12,5,-6,-4,-12
1528449282865788,17,1,-58,-28,-1,19,40,-11
1528449282865788,37,12,58,63,11,11,-22,-2
1528449282866760,-9,-3,6,-1,-9,-7,32,14
1528449282866760,9,-11,-10,33,10,-7,-28,9
1528449282888727,-31,4,-9,-49,-16,-12,-8,-15
1528449282888727,8,-3,-7,-8,-24,-8,-11,-1
1528449282889698,2,-14,-51,-46,4,-6,3,6
1528449282889698,-14,-7,53,71,3,-6,1,-6
1528449282903660,-1,2,12,4,-38,-17,-14,-11
1528449282903660,4,-12,-9,-59,6,-1,18,8
1528449282904658,4,15,-13,14,15,17,7,4
1528449282904658,-13,-4,-23,38,4,-8,3,-6
1528449282925602,13,-19,52,77,28,25,10,10
1528449282925602,-15,12,15,-29,-38,-45,-50,-4
1528449282926600,5,1,21,4,1,30,54,6
1528449282926600,23,3,-60,-42,0,19,24,13
1528449282940590,3,-2,-3,-15,7,-13,9,-6
1528449282940590,-36,-8,17,15,-20,-26,-22,-25
1528449282947543,14,22,34,60,28,9,-16,-12
1528449282947543,9,-9,-17,-43,-23,0,23,41
1528449282963546,-19,-9,-38,-30,14,21,3,-3
1528449282963546,0,2,-38,-92,-16,-21,7,-11
1528449282964536,-11,-8,54,86,19,-9,-11,-13
1528449282964536,-16,8,-28,-107,-49,-16,-22,-25
1528449282986483,4,-6,-55,-15,-2,-4,-20,28
1528449282986483,5,6,-7,-33,-20,-7,-15,10
1528449282986483,-14,-15,69,1,-30,-39,-26,-7
1528449282986483,6,6,7,13,56,25,-20,-1
1528449283001401,-4,9,-12,0,6,10,17,-17
1528449283001401,4,-9,-14,2,0,15,-3,3
1528449283001401,-5,-4,-28,-50,-28,-17,-8,6
1528449283001401,-5,1,-25,-30,-36,-41,12,-13
1528449283023378,20,-3,28,25,17,11,-1,14
1528449283023378,-30,17,6,66,26,24,10,-8
1528449283031339,-8,-19,-28,-98,-45,-18,-8,1
1528449283031339,-18,5,-7,4,14,4,12,6
1528449283046279,-11,-17,6,48,4,-11,-18,-16
1528449283046279,9,14,28,34,-19,-25,1,0
1528449283047305,4,-11,-26,-51,-1,11,4,2
1528449283047305,7,7,51,26,20,17,7,11
1528449283061445,2,6,-88,-90,-43,-31,4,12
1528449283061445,15,-7,47,10,61,49,17,-3
1528449283062445,-19,20,-7,21,-2,-3,11,-5
1528449283062445,17,-13,-8,-43,-30,-4,4,7
1528449283083468,-11,7,29,7,-7,-9,6,7
1528449283083468,17,10,25,87,11,7,21,-19
1528449283084432,-19,-2,-2,13,12,2,-93,-10
1528449283084432,8,6,5,11,14,10,19,9
1528449283106637,-14,-2,-7,-17,6,5,13,-6
1528449283106637,-6,-18,-28,-26,-12,-6,-11,-5
1528449283107566,9,-4,36,18,-17,-30,4,10
1528449283107566,6,-6,1,111,36,23,-8,-9
1528449283120337,-6,18,38,-43,-15,-4,-13,-7
1528449283120337,13,-1,-22,26,-2,-7,4,15
1528449283128315,5,-16,-36,-52,-16,2,5,-6
1528449283128315,-8,5,49,82,-12,-22,-23,-11
1528449283143309,1,7,-10,-45,20,15,-7,-11
1528449283143309,-4,7,46,32,1,-2,-2,2
1528449283144272,14,-5,-26,-18,29,25,28,16
1528449283144272,-9,-3,-54,-128,-37,-14,-4,-14
1528449283166215,0,-9,5,50,12,-5,-13,-3
1528449283166215,-22,0,-6,-10,-17,-7,-22,-30
1528449283167220,25,-1,4,41,8,17,11,16
1528449283167220,-2,-10,-39,-13,-2,-5,-5,1
1528449283180881,29,-3,-3,-12,3,7,-10,9
1528449283180881,-3,3,22,-65,-19,-29,-10,-2
1528449283187523,-19,3,-23,-17,-4,7,36,-25
1528449283187523,2,19,41,26,12,19,3,16
1528449283203729,-7,-9,0,15,9,12,22,-1
1528449283203729,7,-46,-53,90,6,9,6,13
1528449283204434,-32,24,52,-30,-45,-53,-40,-34
1528449283204434,22,-8,-7,10,-1,7,12,-2
1528449283226365,-6,-1,-28,8,5,3,-12,-4
1528449283226365,14,-15,-9,55,16,13,20,28
1528449283227382,-5,3,14,27,13,-2,-7,-9
1528449283227382,-17,5,31,-21,-19,-15,-7,1
1528449283240328,3,6,2,-5,3,-1,-1,5
1528449283240328,-6,0,-21,-33,-12,-12,-10,-5
1528449283256337,-2,-15,-44,14,-14,13,-1,7
1528449283256337,-3,1,-49,-37,27,7,-4,-12
1528449283263319,0,9,65,42,2,-15,-28,-11
1528449283263319,-3,6,-9,-49,2,5,4,6
1528449283264263,2,-9,-8,-3,-5,7,40,12
1528449283264263,6,-30,-17,41,1,8,6,10
1528449283286241,-22,-1,26,2,-25,-23,-10,-14
1528449283286241,15,14,12,2,0,-7,-10,1
1528449283287255,-11,-10,-30,9,25,9,-16,-2
1528449283287255,-7,6,-34,-77,-22,-11,16,-7
1528449283300167,12,5,-9,-23,3,15,8,18
1528449283300167,1,12,28,20,-29,-12,-3,8
1528449283308200,13,-7,-61,-75,13,10,6,-4
1528449283308200,-8,6,31,34,24,-8,-42,4
1528449283323107,5,-6,-31,-7,-8,19,89,-2
1528449283323107,-2,13,-5,-33,6,0,-29,-5
1528449283324104,10,-6,-19,-5,-7,3,16,14
1528449283324104,-2,1,20,10,-17,-21,-20,-11
1528449283346046,-12,-3,-6,-21,1,-4,-24,-10
1528449283346046,11,-24,-33,40,8,7,15,4
1528449283347042,-36,5,82,127,15,10,-28,-3
1528449283347042,-2,9,37,18,-3,2,-2,-6
1528449283360009,-2,-2,8,26,10,0,-13,4
1528449283360009,-10,4,16,23,6,4,18,-10
1528449283376017,19,-4,-26,20,-3,-8,-3,10
1528449283376017,7,-11,-28,2,-20,-14,1,7
1528449283383999,-16,-5,-50,-83,-17,-4,-38,-24
1528449283383999,16,-3,2,-15,-11,-7,14,4
1528449283383999,-30,11,37,6,16,18,18,-13
1528449283383999,-1,-1,-4,41,-2,4,10,7
1528449283405921,2,-7,-26,-24,-10,-13,1,3
1528449283405921,-11,-4,10,2,18,-3,-20,-8
1528449283406883,14,1,1,-18,-12,-11,5,1
1528449283406883,-4,-2,-7,-68,-9,3,16,4
1528449283420897,1,-8,39,127,16,3,-6,1
1528449283420897,-15,-6,-42,-110,-8,4,4,-5
1528449283427880,6,24,74,50,-17,-37,-54,-6
1528449283427880,-2,-3,-1,22,8,27,46,-12
1528449283443842,12,13,7,11,8,8,14,17
1528449283443842,-14,-9,-12,-8,-5,4,1,4
1528449283444835,13,-23,-36,-43,-8,-8,0,2
1528449283444835,10,0,11,26,14,-2,-9,0
1528449283465766,-25,-2,-1,7,-7,-7,16,-11
1528449283465766,30,8,-32,-40,-1,0,-13,8
1528449283466722,-17,11,-3,-18,-3,0,20,9
1528449283466722,-2,-2,4,9,-1,7,-5,-2
1528449283488664,-6,4,-14,-22,-2,5,8,3
1528449283488664,-1,2,30,35,0,-9,-9,-7
1528449283489661,45,-10,-22,60,26,24,10,12
1528449283489661,-7,1,8,-77,-18,-12,-12,-9
1528449283511654,-2,1,-11,15,1,-5,-1,-1
1528449283511654,-15,4,6,10,5,2,-10,-3
1528449283512600,0,-6,-5,4,2,5,0,9
1528449283512600,-1,-8,-19,13,-2,-1,5,-1
1528449283525620,0,-5,-8,1,6,-13,-23,-9
1528449283525620,-12,-1,6,-64,-36,-21,-20,-18
1528449283526633,8,-5,11,6,-2,-1,-2,5
1528449283526633,-19,4,0,16,12,11,4,2
1528449283548551,6,-3,-1,-13,-12,-11,1,3
1528449283548551,4,2,-12,27,18,14,-9,1
1528449283549502,6,19,-12,-34,-10,-12,-7,-8
1528449283549502,-1,-12,2,-5,-10,-15,-10,-4
1528449283571699,-16,-7,18,-20,8,14,0,-9
