timestamp,roll,pitch,yaw
1528449265230982,0.985217,-1.37758,1.5022799999999998
1528449265290811,0.9947030000000001,-1.3752799999999998,1.4925
1528449265327725,0.9979819999999999,-1.37468,1.48529
1528449265336661,0.998009,-1.37466,1.4827299999999999
1528449265342645,0.998776,-1.37471,1.48072
1528449265380587,0.998613,-1.37449,1.47993
1528449265418444,0.995351,-1.37289,1.47993
1528449265440384,0.993517,-1.37172,1.48085
1528449265478286,0.989801,-1.37017,1.48679
1528449265500263,0.9878319999999999,-1.37011,1.49177
1528449265538123,0.979807,-1.37027,1.5034399999999999
1528449265560064,0.974801,-1.3709200000000001,1.51095
1528449265605942,0.9743350000000001,-1.37259,1.51979
1528449265620902,0.9769610000000001,-1.37287,1.52144
1528449265657803,0.9790000000000001,-1.37345,1.52661
1528449265680770,0.9808620000000001,-1.37286,1.52788
1528449265717644,0.986992,-1.3703100000000001,1.52783
1528449265740582,0.993151,-1.36866,1.52586
1528449265777483,1.00229,-1.36361,1.51937
1528449265800462,1.0045600000000001,-1.3622299999999998,1.51744
1528449265838366,1.0073,-1.3595700000000002,1.5141
1528449265860317,1.0088,-1.35871,1.51278
1528449265898160,1.00708,-1.35709,1.51034
1528449265920102,1.0052,-1.3567,1.51159
1528449265958055,1.00759,-1.35525,1.51052
1528449265979970,1.00955,-1.3555700000000002,1.51039
1528449266026066,1.01148,-1.35618,1.50999
1528449266048370,1.01221,-1.35717,1.50959
1528449266108593,1.0080799999999999,-1.3609,1.51481
1528449266160759,1.00635,-1.3608200000000001,1.51868
1528449266205395,1.00658,-1.35963,1.51837
1528449266228754,1.00606,-1.35931,1.5184
1528449266257559,1.00746,-1.3590799999999998,1.51641
1528449266281232,1.00651,-1.3593600000000001,1.51629
1528449266317823,1.0046,-1.35895,1.5155
1528449266340065,1.00553,-1.35952,1.51474
1528449266362989,1.00531,-1.36011,1.51338
1528449266385171,1.0044899999999999,-1.36046,1.51195
1528449266400132,1.00416,-1.3609200000000001,1.51289
1528449266423193,1.0068700000000002,-1.36085,1.51058
1528449266446106,1.00692,-1.36046,1.50977
1528449266461083,1.00817,-1.36107,1.5082799999999998
1528449266483359,1.00789,-1.36116,1.5084
1528449266505584,1.0102,-1.36151,1.5077
1528449266513546,1.0171299999999999,-1.3615,1.50442
1528449266535934,1.02294,-1.3608200000000001,1.50005
1528449266558172,1.02449,-1.36038,1.49822
1528449266573066,1.0236399999999999,-1.3604399999999999,1.49997
1528449266603425,1.02348,-1.3598299999999999,1.50176
1528449266625949,1.02562,-1.35969,1.5029700000000001
1528449266641160,1.02661,-1.3591600000000001,1.50359
1528449266655890,1.02516,-1.35859,1.5053299999999998
1528449266678073,1.02288,-1.35866,1.5082
1528449266693062,1.02195,-1.35919,1.5106600000000001
1528449266715577,1.0208899999999999,-1.35998,1.51318
1528449266738255,1.0196,-1.36025,1.5146700000000002
1528449266753439,1.01671,-1.36113,1.51744
1528449266775617,1.01257,-1.3616700000000002,1.5195299999999998
1528449266798249,1.0088700000000002,-1.36263,1.5225899999999999
1528449266812943,1.00763,-1.36345,1.5248899999999999
1528449266843195,1.0073299999999998,-1.36405,1.5263
1528449266866209,1.00579,-1.36379,1.52573
1528449266881358,1.00204,-1.3649200000000001,1.52827
1528449266895578,0.99784,-1.36569,1.5311700000000001
1528449266917564,0.994809,-1.36636,1.53342
1528449266932524,0.991778,-1.36724,1.53535
1528449266955908,0.9882920000000001,-1.36782,1.53681
1528449266978729,0.987294,-1.36913,1.53677
1528449266993633,0.9874459999999999,-1.36968,1.5347899999999999
1528449267015785,0.987291,-1.36999,1.53284
1528449267037501,0.986165,-1.3698,1.53088
1528449267053458,0.986037,-1.37014,1.52998
1528449267075401,0.986943,-1.3697700000000002,1.52806
1528449267098393,0.988765,-1.36948,1.52583
1528449267113353,0.9887459999999999,-1.36905,1.52426
1528449267135294,0.9875659999999999,-1.3691799999999998,1.52498
1528449267158224,0.9868889999999999,-1.36952,1.52544
1528449267180121,0.9874299999999999,-1.36985,1.52541
1528449267195134,0.987692,-1.36964,1.52502
1528449267218019,0.988374,-1.37024,1.52518
1528449267240990,0.9873930000000001,-1.36973,1.5251700000000001
1528449267255918,0.988324,-1.37073,1.52442
1528449267285838,0.985108,-1.37127,1.5260200000000002
1528449267307813,0.9835649999999999,-1.3732600000000001,1.52895
1528449267322785,0.9835860000000001,-1.37402,1.5296299999999998
1528449267337745,0.9849709999999999,-1.37386,1.5286600000000001
