timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563094044627,1,-2,-1,-2,0,-2,0,-2
1529563094044627,2,-1,-1,0,0,0,0,0
1529563094059628,-1,1,0,0,-2,-1,0,1
1529563094059628,-2,1,-2,1,-2,0,-1,1
1529563094075577,0,0,-1,0,0,0,-2,-1
1529563094075577,0,-2,-2,1,0,-1,0,0
1529563094082563,0,-1,1,-1,-1,-1,-1,-2
1529563094082563,1,1,-1,-3,1,0,-1,0
1529563094097486,-1,1,-1,-1,-1,0,-2,-1
1529563094097486,-2,-1,0,0,1,-1,-1,0
1529563094105463,-1,1,0,1,-1,-2,1,-1
1529563094105463,-1,-1,-1,-1,-1,1,2,-1
1529563094120423,-1,-1,-2,-1,-1,1,-1,-2
1529563094120423,-2,-1,1,0,-1,-1,-2,-1
1529563094135417,-1,-1,0,-1,0,-2,0,1
1529563094135417,0,0,1,-1,0,-1,-2,-2
1529563094142366,1,0,-1,1,1,1,0,1
1529563094142366,-2,0,0,-3,-1,-1,-1,0
1529563094157325,0,0,-1,0,-1,0,-1,-1
1529563094157325,0,0,-1,-1,-1,0,0,-1
1529563094165306,1,-1,1,-1,1,-2,-1,-2
1529563094165306,1,0,0,0,0,-2,0,-1
1529563094180265,0,-1,0,0,-2,0,0,1
1529563094180265,0,-1,-1,0,-1,0,0,-2
1529563094195270,2,-1,0,0,0,-1,0,-1
1529563094195270,-1,-1,-1,0,-1,-1,0,-2
1529563094202251,-1,-1,-1,-1,0,2,-1,0
1529563094202251,0,-2,-1,0,1,0,-1,-1
1529563094217166,0,0,1,-1,-2,-1,-2,-1
1529563094217166,-1,-1,-2,-1,0,-1,0,0
1529563094225144,0,-1,0,-1,0,-1,0,0
1529563094225144,0,-1,-1,0,-2,-3,0,1
1529563094240105,-1,1,-2,-1,0,-1,-2,-1
1529563094240105,0,-1,-1,-1,1,-2,-1,-1
1529563094255067,0,0,0,-1,-1,-1,-2,-2
1529563094255067,0,1,-1,-2,-1,-2,-2,0
1529563094263077,0,-2,-1,0,0,-2,-1,-1
1529563094263077,1,-2,-1,-1,-2,1,1,0
1529563094278002,-1,1,1,0,0,0,-1,0
1529563094278002,0,-1,0,-1,-2,-1,-1,0
1529563094284983,-1,0,0,0,0,-2,-1,-2
1529563094284983,-2,2,-1,0,0,0,-4,-1
1529563094299945,1,-1,-1,0,-1,0,0,0
1529563094299945,-1,-1,0,-1,-1,0,-1,-1
1529563094314905,-1,-1,-1,0,0,-1,-2,1
1529563094314905,-1,0,0,0,0,-2,-2,-1
1529563094322884,0,-1,0,-1,0,-2,-2,-1
1529563094322884,-1,0,0,1,-2,2,0,-2
1529563094337842,1,-1,-1,-2,0,0,0,0
1529563094337842,1,-1,0,-1,-1,-1,0,-1
1529563094344870,1,0,0,-2,0,-1,-1,-2
1529563094344870,-1,-2,-1,-1,0,0,0,-1
1529563094359783,-1,-1,-2,-2,-1,0,1,0
1529563094359783,-1,-2,1,0,0,0,0,0
1529563094367795,0,0,0,0,-1,-2,-1,1
1529563094367795,0,0,-1,-2,-1,1,-1,0
1529563094374790,0,-3,-3,-1,-1,1,0,-1
1529563094374790,-1,0,-2,-1,0,0,-1,0
1529563094382769,-1,0,-1,-2,-1,-1,0,-1
1529563094382769,0,1,0,-1,-2,0,-1,-2
1529563094397683,0,-1,-1,2,0,-1,-3,-2
1529563094397683,0,0,-1,1,-2,-1,-1,-1
1529563094404710,-1,-2,-1,-2,-3,-2,-1,0
1529563094404710,-1,-3,-1,1,0,0,0,-2
1529563094419639,-1,-1,-1,-1,-1,0,-2,-3
1529563094419639,0,1,1,-1,0,-2,-2,-1
1529563094427652,-1,-1,0,0,0,1,-2,0
