timestamp,roll,pitch,yaw
1529311424723544,1.16626,-1.42882,-2.41534
1529311424745485,1.16436,-1.4274200000000001,-2.4146900000000002
1529311424760447,1.16635,-1.42733,-2.41728
1529311424807320,1.1690399999999999,-1.4258,-2.42083
1529311424812323,1.17354,-1.42566,-2.4262799999999998
1529311424865167,1.1762,-1.42571,-2.43067
1529311424910072,1.1622700000000001,-1.42646,-2.4270400000000003
1529311424939964,1.15378,-1.42695,-2.4224200000000002
1529311424966894,1.1487,-1.42763,-2.42041
1529311425007784,1.13642,-1.42913,-2.4136599999999997
1529311425032719,1.12687,-1.43012,-2.40626
1529311425059645,1.1185100000000001,-1.4328299999999998,-2.39863
1529311425077624,1.11109,-1.4332799999999999,-2.3915
1529311425097544,1.105,-1.4349100000000001,-2.38479
1529311425112505,1.09839,-1.43581,-2.37697
1529311425129458,1.0906799999999999,-1.4363,-2.36787
1529311425135443,1.08481,-1.43662,-2.3601400000000003
1529311425180368,1.08133,-1.4363,-2.35518
1529311425217272,1.07694,-1.43398,-2.34711
1529311425240163,1.07819,-1.4321700000000002,-2.3460099999999997
1529311425277065,1.08335,-1.42925,-2.34607
1529311425300004,1.08479,-1.4286,-2.34433
1529311425337902,1.09216,-1.42713,-2.34492
1529311425359844,1.09597,-1.42668,-2.34616
1529311425397778,1.09917,-1.4250200000000002,-2.34685
1529311425419683,1.10025,-1.42492,-2.3479099999999997
1529311425434643,1.0999700000000001,-1.42454,-2.34863
1529311425457601,1.0988,-1.4242299999999999,-2.34922
1529311425479564,1.09558,-1.4244700000000001,-2.34809
1529311425502462,1.09265,-1.4242,-2.34708
1529311425525027,1.08921,-1.42506,-2.3448599999999997
1529311425532796,1.0855700000000001,-1.4254799999999999,-2.34214
1529311425554698,1.08566,-1.42557,-2.34225
1529311425577114,1.08566,-1.42557,-2.34225
1529311425592020,1.08543,-1.42526,-2.34202
1529311425623282,1.08575,-1.42565,-2.34235
1529311425644896,1.08575,-1.42565,-2.34235
1529311425667841,1.08558,-1.42477,-2.34229
1529311425682555,1.08684,-1.42555,-2.34343
1529311425704906,1.08728,-1.42559,-2.3443099999999997
1529311425712837,1.08761,-1.42554,-2.3450900000000003
1529311425734775,1.08946,-1.42587,-2.3473900000000003
1529311425757714,1.08839,-1.4255200000000001,-2.3467599999999997
1529311425772674,1.08871,-1.42592,-2.3471
1529311425794616,1.0892899999999999,-1.42622,-2.34711
1529311425817559,1.0916299999999999,-1.4265,-2.3490599999999997
1529311425840493,1.0923200000000002,-1.42689,-2.3492
1529311425862434,1.09169,-1.42734,-2.3483099999999997
1529311425900379,1.08934,-1.42804,-2.34587
1529311425930306,1.08934,-1.42804,-2.34587
1529311425952252,1.0883399999999999,-1.42756,-2.3446700000000003
1529311425967210,1.08663,-1.4270100000000001,-2.34291
1529311425982169,1.08661,-1.42621,-2.34269
1529311426012043,1.0872700000000002,-1.42608,-2.34289
1529311426027266,1.08666,-1.42517,-2.34194
1529311426057815,1.08689,-1.4254799999999999,-2.34217
1529311426073019,1.08689,-1.4254799999999999,-2.34217
1529311426094958,1.08689,-1.4254799999999999,-2.34217
1529311426117660,1.091,-1.4252200000000002,-2.34579
1529311426133210,1.0955,-1.4239600000000001,-2.34976
1529311426163048,1.1038,-1.42406,-2.35668
1529311426185244,1.11132,-1.42306,-2.36248
1529311426207186,1.11846,-1.42212,-2.36747
1529311426230685,1.12592,-1.42147,-2.37247
1529311426252334,1.13447,-1.42082,-2.37857
1529311426283282,1.1467100000000001,-1.41935,-2.3858900000000003
1529311426305556,1.15025,-1.4180000000000001,-2.3873900000000003
1529311426320735,1.15419,-1.41774,-2.39052
1529311426335686,1.1556899999999999,-1.41793,-2.3931
1529311426357938,1.15231,-1.41882,-2.3919
1529311426373251,1.14694,-1.41992,-2.38876
1529311426395477,1.14237,-1.4211,-2.38595
1529311426417397,1.13659,-1.4223,-2.38194
1529311426432353,1.1288200000000002,-1.42415,-2.3749
1529311426455292,1.1229,-1.42448,-2.36757
1529311426484850,1.1195899999999999,-1.42475,-2.36157
1529311426499782,1.11586,-1.42354,-2.35568
1529311426522721,1.11063,-1.4223299999999999,-2.34885
1529311426537908,1.10572,-1.4214200000000001,-2.34233
1529311426552775,1.10215,-1.42059,-2.33716
1529311426575743,1.09894,-1.41973,-2.33177
1529311426598062,1.10014,-1.41862,-2.32972
1529311426612204,1.1081299999999998,-1.4186,-2.33528
1529311426635141,1.11363,-1.41788,-2.34121
1529311426657083,1.1206200000000002,-1.41959,-2.35132
1529311426673243,1.12632,-1.42127,-2.36111
1529311426694983,1.1311200000000001,-1.4230200000000002,-2.36998
1529311426717924,1.13284,-1.42448,-2.37659
1529311426733325,1.12847,-1.42503,-2.37796
1529311426763208,1.12481,-1.42603,-2.3801200000000002
1529311426792127,1.12378,-1.42611,-2.38381
1529311426807123,1.12507,-1.4263299999999999,-2.38741
1529311426837344,1.13224,-1.42499,-2.3935400000000002
1529311426852350,1.13321,-1.42387,-2.39272
