timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563103937937,0,-1,-2,1,-1,-2,-1,-1
1529563103937937,-2,1,-1,-2,0,-1,-2,-1
1529563103952897,-1,-1,0,-1,-1,-1,0,0
1529563103952897,-1,-1,-1,1,1,-2,-2,-2
1529563103960893,-1,-1,-1,-1,1,-1,0,0
1529563103960893,-1,0,0,1,-1,0,0,0
1529563103975881,0,-1,-1,-1,1,1,0,0
1529563103975881,-2,0,1,-1,0,-1,-2,0
1529563103982852,-1,0,0,-1,0,0,-1,-1
1529563103982852,-1,-1,-1,0,-1,-1,0,-1
1529563103990846,-1,0,-2,-1,-1,0,-1,-2
1529563103990846,0,-2,0,1,-1,-1,-2,0
1529563103998181,-2,0,-1,-2,1,0,0,-3
1529563103998181,0,-2,-1,-1,-1,-1,-3,-2
1529563104012965,-1,-1,-1,2,0,-1,0,-2
1529563104012965,0,0,-2,0,1,-1,-1,-2
1529563104019948,-1,0,0,-1,0,0,-2,-1
1529563104019948,1,0,-2,1,-1,-1,-1,-1
1529563104034905,0,-1,1,0,0,0,-1,-3
1529563104034905,0,-1,-1,1,-2,-1,0,-1
1529563104042919,1,-1,-1,-1,-2,0,-1,0
1529563104042919,0,-2,1,0,0,-1,-2,-1
1529563104050933,0,1,-2,-1,0,-2,-1,-1
1529563104050933,-1,-1,-1,-2,0,3,0,0
1529563104057844,-1,1,-1,1,-1,-1,0,-1
1529563104057844,0,-1,-1,0,2,-2,0,0
1529563104072804,-2,0,0,-1,0,-1,-1,0
1529563104072804,0,0,0,-1,1,-1,-1,1
1529563104080767,0,-1,0,0,-2,0,-3,0
1529563104080767,0,1,-1,-1,-1,2,0,0
1529563104095914,-1,1,-2,-1,-1,-1,-2,0
1529563104095914,-1,-1,-1,-1,0,1,-1,-2
1529563104103012,-1,-1,0,-2,-1,0,-1,0
1529563104103012,-1,-2,0,0,-1,0,-1,0
1529563104109995,0,0,-1,-1,0,-1,-1,-1
1529563104109995,-2,0,0,-2,0,-1,-1,-1
1529563104118015,0,-2,-1,-1,0,1,1,1
1529563104118015,-1,0,-1,-1,-1,2,1,-1
1529563104133295,-1,-3,0,-1,-1,0,-2,0
1529563104133295,0,-1,-1,0,0,-1,-1,-2
1529563104141021,-1,-1,-2,0,0,-2,0,-1
1529563104141021,0,0,0,-1,-1,-2,-2,0
1529563104155954,1,0,0,0,-1,-1,-1,-2
1529563104155954,1,-1,-1,-1,-2,0,1,0
1529563104163297,-1,-2,-1,1,-1,-1,-1,0
1529563104163297,-2,1,-1,0,-1,-1,0,1
1529563104170094,-2,0,-1,-2,0,-2,-1,-1
1529563104170094,-1,0,-1,-1,-1,-1,-1,0
1529563104178073,-1,-1,0,-1,-2,-2,-1,-2
1529563104178073,-1,-1,-1,0,0,-1,-2,-1
1529563104193031,-1,-2,-1,-1,0,-1,1,0
1529563104193031,-1,-1,-1,-1,-1,-2,1,0
1529563104200188,-1,-2,-1,0,1,0,-2,0
1529563104200188,-1,0,-1,-2,0,1,0,-2
1529563104215298,0,-1,-1,-1,0,1,-2,-1
