timestamp,roll,pitch,yaw
1528449273861919,-0.35531599999999997,-1.20387,1.20086
1528449273868901,-0.380357,-1.1612200000000001,1.20375
1528449273888848,-0.41772200000000004,-1.11133,1.21745
1528449273910788,-0.45078100000000004,-1.04939,1.23
1528449273934725,-0.48327600000000004,-0.9774139999999999,1.23905
1528449273956665,-0.51272,-0.894885,1.24504
1528449273972623,-0.532043,-0.8013520000000001,1.24858
1528449273995561,-0.541218,-0.699509,1.25124
1528449274016505,-0.546443,-0.591724,1.2532
1528449274032463,-0.549254,-0.47873000000000004,1.2549700000000001
1528449274055403,-0.55275,-0.361277,1.25844
1528449274076378,-0.55355,-0.239379,1.26528
1528449274092304,-0.551662,-0.11611700000000001,1.27451
1528449274115267,-0.55118,0.00730992,1.2848700000000002
1528449274136185,-0.548337,0.130305,1.29826
1528449274152143,-0.541068,0.24900799999999998,1.31526
1528449274175082,-0.537397,0.36344099999999996,1.33491
1528449274196025,-0.53064,0.473235,1.35915
1528449274212980,-0.510736,0.57334,1.38408
1528449274234921,-0.481151,0.662958,1.40832
1528449274255866,-0.45388999999999996,0.740849,1.43212
1528449274272820,-0.42778999999999995,0.807295,1.4617799999999999
1528449274294762,-0.40536500000000003,0.861741,1.49065
1528449274315706,-0.394482,0.901164,1.50466
1528449274332661,-0.38551199999999997,0.9292530000000001,1.5096
1528449274355599,-0.37806300000000004,0.948378,1.50432
1528449274376544,-0.371077,0.9566870000000001,1.50266
1528449274392501,-0.380654,0.952304,1.49451
1528449274416437,-0.405048,0.937469,1.47561
1528449274437388,-0.43173900000000004,0.916284,1.45099
1528449274458326,-0.45146800000000004,0.891659,1.4279899999999999
1528449274475279,-0.466329,0.867131,1.4102700000000001
1528449274496223,-0.47774300000000003,0.844507,1.39867
1528449274512180,-0.49069700000000005,0.8229799999999999,1.3854799999999998
1528449274535130,-0.498988,0.804904,1.3763299999999998
1528449274556064,-0.5005390000000001,0.79296,1.37322
1528449274572021,-0.499159,0.786303,1.3733
1528449274594959,-0.5,0.779692,1.37172
1528449274615904,-0.502101,0.774117,1.3698299999999999
1528449274631861,-0.502777,0.7715930000000001,1.37216
1528449274654800,-0.503078,0.769911,1.37426
1528449274675780,-0.505438,0.767057,1.37277
1528449274692699,-0.504374,0.764424,1.37373
1528449274714957,-0.5027189999999999,0.76331,1.37667
1528449274735871,-0.50112,0.762926,1.38066
1528449274752826,-0.49862700000000004,0.761867,1.3826100000000001
1528449274774788,-0.49648100000000006,0.760664,1.38256
1528449274795712,-0.493963,0.760975,1.38447
1528449274812666,-0.493071,0.761896,1.38608
1528449274834607,-0.49500500000000003,0.760877,1.38444
1528449274857566,-0.49664899999999995,0.759409,1.38301
1528449274863748,-0.498008,0.759127,1.38212
1528449274885811,-0.497809,0.758955,1.3821700000000001
1528449274901778,-0.498199,0.758262,1.38045
1528449274923007,-0.49658199999999997,0.7570899999999999,1.38035
1528449274945258,-0.496359,0.753671,1.3807
1528449274962215,-0.49650900000000003,0.7458520000000001,1.38004
1528449274983158,-0.49749899999999997,0.732126,1.3779299999999999
1528449275006251,-0.495752,0.712348,1.3766399999999999
1528449275028280,-0.49899399999999994,0.684805,1.3751200000000001
1528449275043237,-0.5022300000000001,0.648718,1.37295
1528449275066130,-0.507868,0.602877,1.37049
1528449275087942,-0.513538,0.546107,1.37045
1528449275102901,-0.522183,0.482142,1.37287
1528449275125892,-0.527408,0.41285900000000003,1.37493
1528449275147801,-0.52793,0.33462600000000003,1.37563
1528449275162785,-0.523215,0.24615700000000001,1.37707
1528449275185681,-0.524037,0.151137,1.37925
1528449275207621,-0.529594,0.0547918,1.38209
1528449275222582,-0.52975,-0.0377418,1.3857
1528449275245520,-0.5300239999999999,-0.135703,1.38821
1528449275269456,-0.529316,-0.245302,1.3880700000000001
1528449275283426,-0.527189,-0.35286,1.38327
1528449275305360,-0.517315,-0.451768,1.38031
1528449275328299,-0.505797,-0.5458689999999999,1.3809200000000001
1528449275343310,-0.501925,-0.639313,1.38202
1528449275365200,-0.502236,-0.7280989999999999,1.37971
1528449275388148,-0.495724,-0.810509,1.3744299999999998
1528449275403146,-0.47698900000000005,-0.885998,1.3657299999999999
1528449275425043,-0.459913,-0.95721,1.35564
1528449275448163,-0.44621700000000003,-1.02488,1.34228
1528449275463380,-0.43300200000000005,-1.08622,1.32836
1528449275485324,-0.414716,-1.1419,1.3108600000000001
1528449275503273,-0.39164299999999996,-1.19269,1.2896
1528449275523481,-0.368627,-1.23711,1.26831
1528449275546134,-0.34584699999999996,-1.2735100000000001,1.24041
1528449275565396,-0.33835,-1.3039399999999999,1.2143899999999999
1528449275590331,-0.330142,-1.32684,1.18356
