timestamp,roll,pitch,yaw
1528183009017531,1.10825,-1.33828,2.09952
1528183009024513,1.1088799999999999,-1.33724,2.09864
1528183009044460,1.10875,-1.33656,2.09931
1528183009067402,1.11004,-1.33585,2.09903
1528183009091335,1.1123100000000001,-1.33518,2.0981
1528183009112280,1.11519,-1.33413,2.09555
1528183009128238,1.11519,-1.33413,2.09555
1528183009151180,1.11425,-1.33341,2.09423
1528183009172120,1.1123100000000001,-1.3343200000000002,2.09464
1528183009189075,1.10776,-1.3351,2.09591
1528183009211016,1.10301,-1.33644,2.09776
1528183009231960,1.09707,-1.33805,2.1006400000000003
1528183009248913,1.08837,-1.33971,2.10629
1528183009270862,1.07892,-1.34176,2.11375
1528183009291804,1.0686799999999999,-1.34305,2.12161
1528183009308755,1.05726,-1.34392,2.13142
1528183009330697,1.04814,-1.34388,2.14014
1528183009353638,1.04209,-1.34361,2.14701
1528183009368609,1.0375,-1.3423200000000002,2.15205
1528183009391534,1.0343,-1.34036,2.1558200000000003
1528183009419459,1.03278,-1.33833,2.1583
1528183009428432,1.0337100000000001,-1.33631,2.1590700000000003
1528183009451373,1.03415,-1.3339299999999998,2.15998
1528183009472320,1.03585,-1.33194,2.15991
1528183009496975,1.03711,-1.33012,2.15975
1528183009510822,1.03892,-1.32887,2.1594700000000002
1528183009531775,1.0403200000000001,-1.32779,2.15995
1528183009548704,1.04578,-1.32694,2.1599
1528183009570683,1.04805,-1.3272899999999999,2.15893
1528183009592592,1.05046,-1.32776,2.15762
1528183009607546,1.05177,-1.3282399999999999,2.1571599999999997
1528183009631521,1.053,-1.32903,2.15721
1528183009652460,1.0538299999999998,-1.3297299999999999,2.15771
1528183009668385,1.05295,-1.32954,2.1585799999999997
1528183009691327,1.05169,-1.3296,2.16052
1528183009712325,1.05102,-1.3292,2.16131
1528183009728250,1.05009,-1.32934,2.16358
1528183009751163,1.04936,-1.32934,2.1644400000000004
1528183009772440,1.04576,-1.33005,2.16587
1528183009788065,1.04216,-1.33076,2.1673299999999998
1528183009811301,1.02948,-1.3345799999999999,2.17296
1528183009833647,1.0140200000000001,-1.33696,2.18079
1528183009847743,1.00441,-1.33819,2.18704
1528183009871448,0.987901,-1.33884,2.19957
1528183009893375,0.9836860000000001,-1.3379299999999998,2.2032599999999998
1528183009908336,0.984231,-1.3337,2.20186
1528183009931275,0.988692,-1.33158,2.19782
1528183009953288,0.996812,-1.32565,2.1863599999999996
1528183009968176,1.0021799999999998,-1.32307,2.17935
1528183009997097,1.00737,-1.32084,2.1724200000000002
1528183010021033,1.01451,-1.31924,2.16435
1528183010035993,1.0205899999999999,-1.31742,2.15711
1528183010056937,1.02779,-1.31661,2.14948
1528183010080873,1.03376,-1.3168600000000001,2.14315
1528183010095833,1.03731,-1.31675,2.1383900000000002
1528183010116777,1.04039,-1.31736,2.13425
1528183010132734,1.04311,-1.3181100000000001,2.13078
1528183010155673,1.04629,-1.31934,2.12785
1528183010177615,1.04877,-1.3202399999999999,2.12511
1528183010192575,1.05169,-1.32155,2.12252
1528183010200554,1.05406,-1.3229899999999999,2.12039
1528183010224490,1.0557299999999998,-1.3244200000000002,2.11908
1528183010252415,1.05634,-1.32572,2.11876
1528183010260393,1.05644,-1.3270899999999999,2.11863
1528183010281347,1.05495,-1.3286,2.11996
1528183010304529,1.05254,-1.3300100000000001,2.12252
1528183010326222,1.05013,-1.33148,2.12552
1528183010342275,1.04729,-1.3326,2.1287700000000003
1528183010364515,1.0454,-1.33409,2.1320200000000002
1528183010381357,1.04139,-1.33507,2.13637
1528183010402333,1.0334299999999998,-1.33772,2.1444900000000002
1528183010423959,1.03016,-1.33857,2.14736
1528183010440461,1.02875,-1.33931,2.1489
1528183010462032,1.02881,-1.33976,2.14911
1528183010484858,1.02989,-1.33922,2.14757
1528183010500578,1.03183,-1.33894,2.14633
1528183010528763,1.03541,-1.33734,2.14301
1528183010544719,1.0419399999999999,-1.3361,2.1388700000000003
1528183010560734,1.05144,-1.3340299999999998,2.1323
1528183010582096,1.0639399999999999,-1.33241,2.12345
1528183010604364,1.0767,-1.3308,2.11393
1528183010619792,1.08944,-1.3295,2.10406
1528183010641421,1.1022399999999999,-1.32839,2.09249
1528183010664694,1.11475,-1.32733,2.07934
1528183010679734,1.12726,-1.32686,2.0653799999999998
1528183010701609,1.13581,-1.32689,2.05389
1528183010723551,1.14228,-1.32713,2.0438
1528183010739612,1.14683,-1.32835,2.03675
1528183010761688,1.1507,-1.3294,2.0305
1528183010784643,1.15293,-1.3305799999999999,2.02636
1528183010799543,1.15208,-1.33139,2.0246
1528183010821526,1.15031,-1.33289,2.02484
1528183010844573,1.14563,-1.3340100000000001,2.02645
1528183010859462,1.1384,-1.33453,2.0295799999999997
1528183010882317,1.13014,-1.33525,2.03441
