timestamp,roll,pitch,yaw
1528269954005000,1.33012,-1.22918,-1.0242799999999999
1528269954019960,1.33155,-1.227,-1.02078
1528269954039909,1.33375,-1.22476,-1.01865
1528269954068832,1.33616,-1.22252,-1.01779
1528269954122686,1.33713,-1.21983,-1.01712
1528269954123683,1.33647,-1.21794,-1.01675
1528269954124681,1.33435,-1.2159,-1.01644
1528269954136648,1.33265,-1.21497,-1.01781
1528269954157593,1.3318,-1.21407,-1.02065
1528269954181529,1.33254,-1.21345,-1.02555
1528269954198483,1.33113,-1.2131,-1.02991
1528269954218429,1.32742,-1.21337,-1.0332299999999999
1528269954240370,1.32281,-1.21527,-1.03503
1528269954266302,1.3187,-1.21718,-1.03531
1528269954279267,1.3163,-1.2191100000000001,-1.0351
1528269954300211,1.31749,-1.22081,-1.03597
1528269954318179,1.32159,-1.22214,-1.0384200000000001
1528269954338110,1.32692,-1.22341,-1.04334
1528269954360054,1.32847,-1.2253100000000001,-1.04864
1528269954378003,1.32394,-1.2279,-1.05269
1528269954397997,1.31489,-1.23149,-1.05504
1528269954423880,1.30395,-1.23524,-1.0570700000000002
1528269954438840,1.29273,-1.23945,-1.0594
1528269954475742,1.2811700000000001,-1.24275,-1.06114
1528269954480728,1.2715,-1.24561,-1.0639100000000001
1528269954513695,1.26249,-1.24711,-1.06565
1528269954519625,1.25759,-1.24758,-1.06796
1528269954543588,1.2564899999999999,-1.24727,-1.07194
1528269954558522,1.25578,-1.2458200000000001,-1.07545
1528269954580505,1.25567,-1.24471,-1.07873
1528269954600418,1.2558799999999999,-1.24298,-1.0812
1528269954618363,1.25686,-1.24092,-1.0833
1528269954639305,1.25925,-1.23911,-1.0861
1528269954662244,1.2606700000000002,-1.2371299999999998,-1.08819
1528269954678202,1.26047,-1.2349299999999999,-1.08945
1528269954699228,1.25985,-1.23336,-1.0897700000000001
1528269954720335,1.26209,-1.2316,-1.0903200000000002
1528269954743521,1.26827,-1.23009,-1.09216
1528269954759481,1.2746,-1.22868,-1.09259
1528269954788424,1.27979,-1.228,-1.09091
1528269954798377,1.28378,-1.22813,-1.08715
1528269954819329,1.2871299999999999,-1.22907,-1.0818
1528269954840404,1.2882200000000001,-1.23023,-1.07409
1528269954858420,1.2898399999999999,-1.23135,-1.06712
1528269954879564,1.29138,-1.23227,-1.06039
1528269954900508,1.29361,-1.2329,-1.05497
1528269954918460,1.29677,-1.23265,-1.05124
1528269954948380,1.30063,-1.2324,-1.0493299999999999
1528269954961345,1.3032,-1.23111,-1.04854
1528269954977304,1.3046,-1.23032,-1.04948
1528269955000242,1.30351,-1.22964,-1.05015
1528269955021530,1.30223,-1.22969,-1.05152
1528269955037405,1.3003799999999999,-1.22965,-1.05249
1528269955060286,1.29931,-1.22939,-1.0552
1528269955081369,1.29857,-1.22905,-1.05949
1528269955104200,1.29776,-1.22902,-1.0644
