timestamp,roll,pitch,yaw
1528189438951651,0.591287,-1.3694600000000001,3.0855200000000003
1528189438974590,0.593236,-1.36942,3.0838200000000002
1528189438996531,0.59402,-1.36896,3.0830599999999997
1528189439013487,0.595653,-1.36905,3.08182
1528189439034431,0.596184,-1.3681299999999998,3.0815099999999997
1528189439056373,0.596696,-1.3673600000000001,3.0815799999999998
1528189439079310,0.597856,-1.3671200000000001,3.08157
1528189439097289,0.5992109999999999,-1.36675,3.08183
1528189439133219,0.600174,-1.3665,3.08222
1528189439136159,0.599392,-1.3661,3.08442
1528189439157103,0.600305,-1.36578,3.08526
1528189439177051,0.6015659999999999,-1.36628,3.08581
1528189439199030,0.602611,-1.36705,3.0849599999999997
1528189439225918,0.601807,-1.36779,3.0849599999999997
1528189439236920,0.599811,-1.36889,3.08535
1528189439252847,0.596769,-1.36996,3.0858
1528189439273790,0.5916239999999999,-1.37117,3.08793
1528189439296745,0.585653,-1.3721299999999998,3.09165
1528189439314683,0.580992,-1.37242,3.09455
1528189439334641,0.578088,-1.37286,3.0966400000000003
1528189439365546,0.577866,-1.37278,3.09691
1528189439371531,0.5787359999999999,-1.37201,3.09682
1528189439394468,0.580276,-1.36969,3.09521
1528189439416410,0.58078,-1.36829,3.09485
1528189439431370,0.581268,-1.3667200000000002,3.09517
1528189439457315,0.582987,-1.3652799999999998,3.09519
1528189439477248,0.585739,-1.36432,3.09516
1528189439499187,0.589078,-1.36277,3.09443
1528189439523123,0.593058,-1.36235,3.09397
1528189439537086,0.595117,-1.36086,3.09555
1528189439552046,0.6010449999999999,-1.36057,3.09565
1528189439573989,0.609328,-1.3599,3.0941
1528189439596927,0.615206,-1.35843,3.09465
1528189439618918,0.620095,-1.3578,3.09672
1528189439633827,0.624849,-1.35792,3.09928
1528189439656766,0.627925,-1.35839,3.1036799999999998
1528189439671726,0.631861,-1.3594600000000001,3.10796
1528189439694677,0.6355350000000001,-1.36039,3.11184
1528189439733616,0.638658,-1.3614700000000002,3.11485
1528189439736562,0.6394380000000001,-1.3624,3.11868
1528189439761542,0.6370060000000001,-1.36291,3.12453
1528189439779439,0.633941,-1.3624,3.12948
1528189439809359,0.629655,-1.36153,3.1348700000000003
1528189439821595,0.624901,-1.3608200000000001,-3.14157
1528189439844573,0.62073,-1.36004,-3.1345
1528189439854545,0.618742,-1.36012,-3.12837
1528189439874514,0.618628,-1.36058,-3.12355
1528189439892454,0.6194270000000001,-1.3611,-3.1204400000000003
1528189439915446,0.619536,-1.3615700000000002,-3.11817
1528189439943307,0.6205510000000001,-1.36191,-3.11832
1528189439953512,0.621993,-1.36191,-3.1194900000000003
1528189439974276,0.625425,-1.3613899999999999,-3.12341
1528189439994492,0.628254,-1.3599,-3.1280900000000003
1528189440012177,0.6295069999999999,-1.35851,-3.13156
1528189440036113,0.6294810000000001,-1.35761,-3.1336
1528189440054454,0.627926,-1.3569200000000001,-3.13395
1528189440084650,0.625714,-1.35656,-3.1335900000000003
1528189440094627,0.621317,-1.35664,-3.13137
1528189440133523,0.615862,-1.35689,-3.12796
1528189440138660,0.6107100000000001,-1.35714,-3.1248
1528189440154466,0.607899,-1.35772,-3.12396
1528189440177852,0.604429,-1.3581299999999998,-3.1230700000000002
1528189440199655,0.6022390000000001,-1.35904,-3.12331
1528189440221624,0.59985,-1.35932,-3.1236
1528189440242801,0.597577,-1.35996,-3.1238
1528189440265586,0.5950949999999999,-1.36049,-3.1238799999999998
1528189440273782,0.594471,-1.36094,-3.12527
1528189440310951,0.59399,-1.36134,-3.1265400000000003
1528189440318071,0.594326,-1.36184,-3.12843
1528189440334240,0.594802,-1.36229,-3.1302
1528189440356182,0.59495,-1.36214,-3.13215
1528189440370478,0.5946279999999999,-1.36263,-3.13314
1528189440393788,0.593734,-1.3625200000000002,-3.13335
1528189440415433,0.594441,-1.36271,-3.13395
1528189440430730,0.5961029999999999,-1.36305,-3.1348700000000003
1528189440454297,0.598897,-1.3629200000000001,-3.13683
1528189440475743,0.603421,-1.36351,-3.1403
1528189440499645,0.60792,-1.36424,3.1388700000000003
1528189440513611,0.611064,-1.3646,3.13551
1528189440536773,0.614641,-1.36513,3.13161
1528189440550512,0.616825,-1.36626,3.1291900000000004
1528189440574642,0.6180479999999999,-1.3667799999999999,3.1269299999999998
1528189440596391,0.616587,-1.36761,3.12716
1528189440610361,0.614822,-1.36858,3.12784
1528189440634287,0.611799,-1.36911,3.13006
1528189440656229,0.609332,-1.36978,3.13282
1528189440677466,0.61023,-1.36941,3.13288
1528189440694128,0.613451,-1.36916,3.13125
1528189440717102,0.616742,-1.36901,3.12926
1528189440737476,0.618554,-1.3688799999999999,3.12849
1528189440753782,0.6203649999999999,-1.36827,3.12755
1528189440776431,0.624688,-1.36818,3.1245
1528189440798857,0.6275109999999999,-1.36824,3.1221200000000002
1528189440813621,0.629362,-1.3684,3.1196900000000003
1528189440843540,0.6281439999999999,-1.36855,3.11936
1528189440857515,0.623641,-1.3687799999999999,3.1217799999999998
