timestamp,roll,pitch,yaw
1528280967124116,1.04528,-1.37164,-2.24796
1528280967139077,1.04661,-1.37164,-2.2502299999999997
1528280967162016,1.04725,-1.37192,-2.2526
1528280967183957,1.04734,-1.37259,-2.25494
1528280967198917,1.04667,-1.3730000000000002,-2.2566
1528280967221855,1.04379,-1.37313,-2.2558599999999998
1528280967237822,1.0418399999999999,-1.37347,-2.25564
1528280967266736,1.0398399999999999,-1.3729,-2.2553799999999997
1528280967289674,1.0372700000000001,-1.37265,-2.2543
1528280967297653,1.03615,-1.37209,-2.2541599999999997
1528280967318597,1.03603,-1.37154,-2.2547200000000003
1528280967341535,1.03342,-1.3710200000000001,-2.25248
1528280967357493,1.03154,-1.37057,-2.25053
1528280967380432,1.03034,-1.37036,-2.24884
1528280967401377,1.02976,-1.37004,-2.24687
1528280967417343,1.03129,-1.3693,-2.24645
1528280967439274,1.0336100000000001,-1.36919,-2.24713
1528280967462231,1.03454,-1.36903,-2.24663
1528280967477176,1.03578,-1.36954,-2.24582
1528280967499115,1.03884,-1.36989,-2.24617
1528280967522060,1.0428600000000001,-1.37035,-2.24781
1528280967545990,1.0462,-1.371,-2.24959
1528280967558955,1.04903,-1.37096,-2.2507
1528280967581893,1.05234,-1.37109,-2.2517099999999997
1528280967597851,1.05661,-1.37171,-2.25365
1528280967618984,1.05976,-1.3712799999999998,-2.2551900000000002
1528280967642057,1.0613,-1.37076,-2.25556
1528280967657856,1.06233,-1.37057,-2.25549
1528280967678802,1.06313,-1.3698,-2.25555
1528280967701738,1.06408,-1.37035,-2.25645
1528280967717695,1.0639,-1.37006,-2.25622
1528280967738640,1.06444,-1.3695700000000002,-2.2569999999999997
1528280967760777,1.06552,-1.36884,-2.25858
1528280967777708,1.0659100000000001,-1.3684,-2.25952
1528280967798691,1.0656700000000001,-1.36756,-2.25961
1528280967822796,1.06666,-1.36723,-2.2602599999999997
1528280967844253,1.06691,-1.36653,-2.25948
1528280967859192,1.06794,-1.36527,-2.25952
1528280967889272,1.06837,-1.36484,-2.25897
1528280967898201,1.06915,-1.36408,-2.25901
1528280967920038,1.06925,-1.3637299999999999,-2.2591900000000003
1528280967942131,1.07017,-1.36435,-2.26008
1528280967958926,1.06907,-1.3647799999999999,-2.25888
1528280967980234,1.06931,-1.3657,-2.25881
1528280968001307,1.06794,-1.36629,-2.2572099999999997
1528280968018133,1.06768,-1.36671,-2.25685
1528280968040074,1.06723,-1.36784,-2.2561299999999997
1528280968061039,1.0667,-1.3685100000000001,-2.2553799999999997
1528280968077972,1.0657299999999998,-1.36889,-2.25399
1528280968100123,1.06554,-1.36995,-2.25367
1528280968123234,1.06339,-1.37053,-2.2517400000000003
1528280968145756,1.06182,-1.37117,-2.25026
1528280968160574,1.06189,-1.3721700000000001,-2.25033
1528280968189705,1.06267,-1.37287,-2.25106
1528280968197740,1.0619299999999998,-1.3730799999999999,-2.2500400000000003
1528280968219912,1.06301,-1.3736,-2.25042
1528280968240816,1.0646200000000001,-1.37353,-2.25123
1528280968258183,1.06807,-1.3739299999999999,-2.2538400000000003
1528280968282176,1.0698,-1.37366,-2.25521
1528280968301125,1.07126,-1.3735600000000001,-2.25618
1528280968318213,1.07323,-1.3739,-2.2574400000000003
1528280968340063,1.07536,-1.37325,-2.25867
1528280968361165,1.07626,-1.37331,-2.25882
1528280968378156,1.07428,-1.37373,-2.2562900000000004
1528280968402291,1.0719,-1.3735899999999999,-2.25371
1528280968424754,1.06934,-1.37445,-2.25113
1528280968445781,1.06653,-1.37469,-2.2486599999999997
1528280968460743,1.0634700000000001,-1.37535,-2.2461599999999997
1528280968481735,1.06174,-1.3761299999999999,-2.24518
1528280968497896,1.05849,-1.37685,-2.24282
1528280968519838,1.05523,-1.37765,-2.24045
1528280968540829,1.0509899999999999,-1.37762,-2.23711
1528280968557737,1.04903,-1.37745,-2.23621
1528280968579679,1.04756,-1.37732,-2.23598
1528280968601619,1.04459,-1.37713,-2.23437
1528280968617577,1.04221,-1.3777700000000002,-2.23287
1528280968640550,1.0405200000000001,-1.37784,-2.23163
1528280968661512,1.04134,-1.37856,-2.23275
1528280968679457,1.0425,-1.37798,-2.23442
1528280968701353,1.04444,-1.37786,-2.2368
1528280968721299,1.0451700000000002,-1.3775600000000001,-2.23747
1528280968737257,1.0454700000000001,-1.37745,-2.23714
1528280968760197,1.0473,-1.37732,-2.2382
1528280968781194,1.05059,-1.37694,-2.24098
1528280968798109,1.05041,-1.3766399999999999,-2.24075
1528280968820035,1.04969,-1.37755,-2.24047
1528280968843972,1.0463799999999999,-1.37868,-2.23732
1528280968857764,1.04361,-1.37971,-2.23421
1528280968879761,1.0421,-1.3807200000000002,-2.23208
1528280968902701,1.0422799999999999,-1.38161,-2.2319400000000003
1528280968917662,1.04041,-1.38232,-2.23047
1528280968940750,1.0368700000000002,-1.3837,-2.22776
1528280968962833,1.0308700000000002,-1.38436,-2.22241
1528280968979919,1.02881,-1.38552,-2.2199299999999997
1528280969000816,1.028,-1.3860700000000001,-2.21844
1528280969023839,1.02577,-1.3859700000000001,-2.21571
1528280969045698,1.02187,-1.38652,-2.211
1528280969059693,1.0176,-1.3862,-2.2054099999999996
1528280969081630,1.01492,-1.3855899999999999,-2.20092
