timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563093975810,-3,-3,1,1,9,-10,-2,-2
1529563093975810,3,1,0,6,11,5,3,3
1529563093996790,1,-1,-6,-11,-31,-3,-10,-3
1529563093996790,-1,-5,0,5,16,2,9,1
1529563093997809,-3,0,-1,-10,-18,3,-1,-3
1529563093997809,-2,-1,-1,6,2,-7,6,-1
1529563094009720,0,0,0,2,6,10,2,3
1529563094009720,-2,2,-3,-5,20,16,-3,-1
1529563094019695,0,2,3,1,-16,-13,-1,0
1529563094019695,-3,-6,-9,-2,-2,-10,-11,-6
1529563094033655,-1,0,0,-2,-14,-20,-7,-5
1529563094033655,-2,-1,0,4,-27,-30,-6,-4
1529563094035650,0,1,1,-2,26,21,6,3
1529563094035650,1,0,-3,-10,-19,-6,-7,-1
1529563094056629,-4,-1,-2,7,15,0,6,-5
1529563094056629,2,0,1,-2,-1,5,12,4
1529563094057594,-1,-2,-3,-4,4,9,-6,-1
1529563094057594,-1,-1,-3,-2,-2,0,3,1
1529563094070560,1,-2,-5,-15,-21,0,-8,-3
1529563094070560,-3,1,0,1,5,-7,-11,-6
1529563094079534,-2,1,-1,4,9,-17,1,0
1529563094079534,1,3,4,2,-5,-13,-4,-3
1529563094093600,-4,-4,5,11,35,34,8,-2
1529563094093600,0,-2,-6,-2,-6,17,4,3
1529563094095491,1,-2,-3,1,17,4,-1,0
1529563094095491,-3,0,0,-8,-3,25,7,-1
1529563094116434,0,1,2,-2,-28,-51,-15,-2
1529563094116434,-1,-2,-3,-5,29,17,2,-2
1529563094118428,-1,7,4,1,-34,-25,-7,-4
1529563094118428,0,0,1,1,39,44,12,2
1529563094130397,-1,-3,-7,-4,-6,-3,2,1
1529563094130397,0,-1,0,-1,-41,-35,-12,-2
1529563094146354,0,-3,-1,4,30,17,4,1
1529563094146354,0,2,4,5,39,10,-2,-3
1529563094154333,-3,-3,-1,-5,-16,4,6,3
1529563094154333,-1,-2,1,2,-8,-16,-7,-4
1529563094155333,2,0,-1,3,-8,-8,-1,-3
1529563094155333,-2,-4,-1,-5,-17,-4,-2,-2
1529563094176310,-1,-1,0,-1,5,0,-2,1
1529563094176310,-1,0,-14,-18,17,-4,-5,-1
1529563094178270,-1,2,19,7,-25,11,0,-2
1529563094178270,-1,0,1,17,9,2,8,3
1529563094190240,-3,-2,-2,-9,-8,10,3,0
1529563094190240,-1,0,3,4,-15,-11,-4,-1
1529563094199214,-1,-4,-8,-16,0,-18,-13,-8
1529563094199214,-3,-2,-4,-11,4,-18,-5,-2
1529563094213175,2,2,3,16,94,76,22,10
1529563094213175,-1,0,2,12,-41,8,3,-1
1529563094220157,-1,0,6,4,-28,-17,-9,-2
1529563094220157,-3,-6,-20,-25,11,7,-1,-3
1529563094236115,-1,0,-10,-11,-4,0,-5,-4
1529563094236115,1,0,5,-30,47,29,9,4
1529563094238109,2,2,0,21,-8,-3,0,4
