timestamp,x,y,z
1528280976897884,0.9863280000000001,0.18798800000000002,0.09472660000000001
1528280976926812,0.9838870000000001,0.179199,0.09375
1528280976936780,0.980469,0.166016,0.101563
1528280976956727,0.9829100000000001,0.17627,0.09277339999999999
1528280976979665,0.997559,0.181641,0.09179689999999999
1528280976994625,1.00391,0.171875,0.0854492
1528280977016566,1.00195,0.152344,0.0898438
1528280977047483,0.989258,0.15673800000000002,0.0883789
1528280977054467,0.9829100000000001,0.168945,0.0834961
1528280977076408,0.9785159999999999,0.17627,0.08789060000000001
1528280977099346,0.9785159999999999,0.16650399999999999,0.08398439999999999
1528280977114305,0.977051,0.164551,0.0854492
1528280977137243,0.9741209999999999,0.158203,0.08935549999999999
1528280977159185,0.9790040000000001,0.160156,0.09082029999999999
1528280977174147,0.9829100000000001,0.16308599999999998,0.0776367
1528280977197085,0.9790040000000001,0.169434,0.0932617
1528280977219027,0.976074,0.174805,0.09179689999999999
1528280977233986,0.9873049999999999,0.171875,0.0854492
1528280977256926,0.9863280000000001,0.17040999999999998,0.08935549999999999
1528280977279865,0.9707030000000001,0.175293,0.104492
1528280977294825,0.972168,0.186523,0.0976563
1528280977324744,0.981934,0.18212899999999999,0.09179689999999999
1528280977347683,0.984375,0.183105,0.08691410000000001
1528280977354663,0.985352,0.188477,0.0932617
1528280977376604,0.9858399999999999,0.18212899999999999,0.0976563
1528280977399543,0.9863280000000001,0.178223,0.10351600000000001
1528280977414534,0.985352,0.183105,0.101074
1528280977436445,0.9897459999999999,0.192383,0.10839800000000001
1528280977459383,0.9873049999999999,0.191406,0.111328
1528280977473346,0.984375,0.183105,0.114746
1528280977497388,0.984375,0.180176,0.10986300000000002
1528280977519224,0.9946290000000001,0.180176,0.101074
1528280977533187,0.997559,0.178223,0.0961914
1528280977557285,0.9980469999999999,0.180176,0.09033200000000001
1528280977579095,0.9941409999999999,0.170898,0.08789060000000001
1528280977602006,0.989258,0.17724600000000001,0.08691410000000001
1528280977617300,0.9912110000000001,0.184082,0.0883789
1528280977631119,0.9814450000000001,0.18457,0.0874023
1528280977654198,0.984375,0.165527,0.0883789
1528280977677031,0.992188,0.169922,0.0786133
1528280977691198,0.989258,0.173828,0.08300779999999999
1528280977714117,0.9824219999999999,0.173828,0.09863279999999999
1528280977737200,0.9785159999999999,0.16406300000000001,0.104004
1528280977751019,0.9780270000000001,0.164551,0.09863279999999999
1528280977774121,0.984375,0.182617,0.0874023
1528280977797323,0.986816,0.18457,0.0952148
1528280977812422,0.9863280000000001,0.181152,0.0991211
1528280977835764,0.989258,0.18457,0.09716799999999999
1528280977856647,0.9946290000000001,0.183105,0.09277339999999999
1528280977872906,0.98877,0.182617,0.0952148
1528280977893994,0.9858399999999999,0.181641,0.09667970000000001
1528280977915828,0.979492,0.18066400000000002,0.0932617
1528280977932747,0.9785159999999999,0.183105,0.102051
1528280977953730,0.9838870000000001,0.186523,0.09716799999999999
1528280977976630,0.984375,0.186523,0.09375
1528280977992587,0.984375,0.176758,0.09570310000000001
1528280978013690,0.9829100000000001,0.174316,0.09667970000000001
1528280978036636,0.9829100000000001,0.180176,0.09570310000000001
1528280978052937,0.9790040000000001,0.18701199999999998,0.09179689999999999
1528280978074025,0.9824219999999999,0.18603499999999998,0.08935549999999999
1528280978096846,0.981934,0.181641,0.0883789
1528280978112777,0.9858399999999999,0.169922,0.09472660000000001
1528280978134046,0.9912110000000001,0.174805,0.09179689999999999
1528280978157857,0.989258,0.173828,0.0913086
1528280978173171,0.9814450000000001,0.173828,0.08935549999999999
1528280978202421,0.9814450000000001,0.170898,0.09814450000000001
1528280978216589,0.986816,0.175293,0.09179689999999999
1528280978232436,0.98877,0.17138699999999998,0.0913086
1528280978253488,0.9902340000000001,0.166992,0.08789060000000001
1528280978276633,0.9848629999999999,0.168457,0.100586
1528280978292426,0.9780270000000001,0.169922,0.0952148
1528280978313949,0.9863280000000001,0.17627,0.09033200000000001
1528280978336093,0.992188,0.176758,0.0922852
1528280978352888,0.9907229999999999,0.167969,0.0991211
1528280978374025,0.984375,0.153809,0.0976563
1528280978395856,0.983398,0.16406300000000001,0.08789060000000001
1528280978412785,0.992188,0.184082,0.09277339999999999
1528280978436720,0.9980469999999999,0.181641,0.09033200000000001
1528280978456712,0.991699,0.158691,0.101563
1528280978478609,0.9902340000000001,0.15087899999999999,0.09863279999999999
1528280978493615,0.9716799999999999,0.167969,0.09814450000000001
1528280978516559,0.9755860000000001,0.18701199999999998,0.09033200000000001
1528280978532493,0.9912110000000001,0.17724600000000001,0.08691410000000001
1528280978553408,1.00439,0.14941400000000002,0.0883789
1528280978576348,0.9931639999999999,0.14111300000000002,0.0976563
1528280978592318,0.9838870000000001,0.15625,0.09716799999999999
1528280978613289,0.9746090000000001,0.18457,0.09033200000000001
1528280978644165,0.9838870000000001,0.181152,0.08935549999999999
1528280978652196,0.9946290000000001,0.15673800000000002,0.0864258
1528280978674133,0.9936520000000001,0.14746099999999998,0.09472660000000001
1528280978696072,0.9829100000000001,0.155273,0.0942383
1528280978712981,0.985352,0.167969,0.0961914
1528280978735101,0.9858399999999999,0.17627,0.09472660000000001
1528280978756047,0.9873049999999999,0.16308599999999998,0.0932617
