timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311416248739,1,-1,-1,0,0,-1,0,1
1529311416248739,0,0,1,-2,0,0,-1,1
1529311416255720,0,-2,-1,1,0,0,-1,-1
1529311416255720,1,-3,-1,-1,0,-1,0,-3
1529311416269683,-1,-1,0,-1,-1,0,-1,-3
1529311416269683,-1,0,0,-2,-1,0,-1,-1
1529311416277662,-1,0,0,-1,-2,-1,-1,-1
1529311416277662,-1,0,1,0,0,0,0,0
1529311416292622,-1,-1,-1,-2,-1,-2,0,0
1529311416292622,0,-1,-2,1,-1,-1,1,-1
1529311416300601,0,-1,-1,0,-1,-2,-2,-1
1529311416300601,0,0,-1,-1,0,-1,0,-1
1529311416322542,0,0,-1,-1,0,0,-1,2
1529311416322542,-1,0,-2,-1,-1,-1,-2,0
1529311416337502,-2,0,-1,-2,-3,0,-1,0
1529311416337502,1,-1,-2,0,-1,0,1,0
1529311416346476,-1,-1,-1,-1,0,-1,-1,0
1529311416346476,-2,-1,-2,1,0,1,0,0
1529311416360439,-2,1,-1,1,0,0,0,1
1529311416360439,1,-2,-1,-1,-1,-2,-2,-1
1529311416368418,-2,-1,-3,-1,-2,1,1,0
1529311416368418,-2,-1,0,-1,-1,0,0,-1
1529311416375399,-1,-1,-2,1,-2,0,0,-3
1529311416375399,0,0,0,0,-2,1,-1,1
1529311416390359,0,-3,-1,-1,0,-1,-1,0
1529311416390359,-1,-1,-2,-2,1,-1,-1,1
1529311416399361,-1,-2,0,0,2,0,0,0
1529311416399361,-1,-1,0,0,0,-1,-1,0
1529311416412302,-1,1,2,-2,0,-2,-1,-1
1529311416412302,0,-1,-2,0,0,0,0,0
1529311416420279,2,2,0,-1,-1,0,-2,0
1529311416420279,-1,0,0,0,0,-2,1,0
1529311416427292,0,0,0,0,-1,-2,-1,0
1529311416427292,-1,-2,-3,0,-1,-1,0,-2
1529311416435260,-1,-1,0,-1,-1,1,0,0
1529311416435260,0,-2,-1,-2,-2,-1,-1,-1
1529311416451203,1,0,0,-2,0,-1,-2,-2
1529311416451203,0,0,-1,1,-1,0,-2,0
1529311416457180,-1,-1,-1,-1,-2,-2,0,-1
1529311416457180,0,0,-1,0,0,-1,-1,-1
1529311416472175,0,-1,0,0,1,-1,1,-1
1529311416472175,-1,0,0,0,1,1,0,-2
1529311416480119,0,0,1,-2,-1,-1,-2,0
1529311416480119,-1,0,-1,-1,0,0,-1,-1
1529311416487100,-1,0,-2,0,0,0,0,0
1529311416487100,0,0,0,-2,0,-1,0,2
1529311416496339,-1,-1,-2,-1,-1,0,1,-2
1529311416496339,-2,-2,-1,-2,0,0,0,-2
1529311416510276,-1,-1,-2,0,-1,-1,-1,-1
1529311416510276,-1,-1,0,-1,-1,0,-2,0
1529311416517258,0,-2,-2,-1,0,-2,-2,0
1529311416517258,-1,0,-1,-2,1,0,-2,1
1529311416532222,1,0,0,-2,-2,0,0,-2
1529311416532222,-2,0,-1,0,0,-2,0,-1
1529311416540196,0,-2,1,-2,-1,-1,-1,0
1529311416540196,0,-1,-1,0,0,-2,-2,0
1529311416555193,0,-2,0,0,1,-2,-1,0
1529311416555193,-1,-2,0,0,-2,0,-1,-1
1529311416562181,0,0,0,-1,-2,-1,-2,0
1529311416562181,0,-1,-2,0,0,0,0,-1
1529311416577098,0,0,0,0,1,0,1,0
1529311416577098,0,0,0,-2,1,0,1,-1
1529311416585117,-2,-2,-1,-1,-1,0,-1,0
1529311416585117,1,-1,-1,-2,-1,0,0,0
1529311416592094,0,0,-2,-1,-1,0,-1,-1
1529311416592094,0,0,-4,0,0,0,-1,0
1529311416607057,-1,0,0,-1,-1,-1,0,1
1529311416607057,0,-2,-1,-2,-1,-2,0,-1
1529311416615035,-3,-1,1,0,-1,-2,-2,-1
1529311416615035,-1,0,-1,0,-1,-1,0,-2
1529311416636938,-1,0,-3,0,1,1,0,-1
1529311416636938,0,1,0,-2,0,-2,0,-2
1529311416644941,0,1,-1,-2,-1,1,0,-1
1529311416644941,-1,-1,1,-1,-1,-2,-2,-1
1529311416659900,1,-1,1,0,-2,0,0,-1
1529311416659900,0,-1,-2,0,-1,-1,-1,-1
1529311416674839,-2,-1,-1,-2,0,-1,-1,-1
1529311416674839,-1,1,0,-1,-1,-1,-1,-1
1529311416689798,0,-3,0,-2,1,-2,-1,-1
1529311416689798,0,-1,-1,-1,-1,-1,0,-1
1529311416697778,0,-1,-2,0,-1,1,0,0
1529311416697778,0,1,0,1,-2,0,-1,1
1529311416712737,0,1,0,0,-1,0,1,0
1529311416712737,1,-1,-1,-2,-1,-1,-1,0
1529311416727701,0,-1,-2,-2,-1,-1,-1,-1
1529311416727701,-3,0,-1,1,-1,-2,-1,1
1529311416734677,0,1,-1,-1,-1,-3,-1,-1
1529311416734677,1,-1,-2,0,1,-2,-1,0
1529311416749638,-3,-1,0,0,2,1,0,-1
1529311416749638,1,-1,-2,0,-1,1,-1,-1
1529311416757616,2,-1,-2,-2,0,0,1,-1
1529311416757616,-2,1,1,-2,0,0,0,0
1529311416772576,-2,-2,0,-1,0,-2,-3,1
1529311416772576,0,-2,-1,-2,-1,-1,0,1
1529311416787536,0,0,-1,-1,-1,0,-1,0
1529311416787536,-1,-2,1,0,-1,0,0,1
1529311416794517,0,0,-1,-1,0,-1,0,0
1529311416794517,0,0,-1,-1,0,1,-1,-2
1529311416809477,-1,0,-1,0,0,-1,0,0
1529311416809477,-1,0,1,-1,-1,1,1,0
1529311416817510,0,-2,-1,1,0,-1,-1,-2
1529311416817510,-2,-1,0,-1,-1,1,0,0
1529311416832415,-1,-1,0,-1,1,0,-2,-1
1529311416832415,-2,-1,0,0,0,-1,-1,-1
1529311416847378,0,-1,0,1,0,0,0,-2
1529311416847378,0,0,-1,-1,1,0,-2,-2
1529311416855357,-1,0,-2,0,-1,-2,-2,-1
1529311416855357,1,0,-1,1,-1,0,0,-2
1529311416870329,-1,0,-1,-1,-1,-1,-3,0
1529311416870329,0,-1,-3,0,-1,1,-1,-1
1529311416877295,-1,0,2,-2,-1,-1,0,-1
1529311416877295,-1,0,-1,-1,-1,-1,-1,1
1529311416892257,1,0,-1,1,-2,-1,1,1
1529311416892257,0,-1,1,-2,1,0,-1,-1
1529311416907216,-1,-1,-1,-1,-2,-2,0,-1
1529311416907216,-1,-1,0,-1,-1,-1,-1,1
1529311416915195,-1,0,0,-2,1,-1,0,-1
1529311416915195,-1,0,-1,0,-1,-2,0,-1
1529311416930155,-1,-1,-1,-2,0,0,0,-1
1529311416930155,0,-2,0,0,0,0,-1,0
1529311416937178,-1,-1,-1,-1,-3,0,-2,0
1529311416937178,-1,-2,0,-1,-2,1,0,-1
1529311416952095,-1,0,-1,-1,-1,2,-2,0
1529311416952095,0,0,0,0,-1,-1,-1,0
1529311416967108,-1,0,0,0,-2,0,-1,-1
1529311416967108,0,-1,2,-1,-1,-1,-1,-1
1529311416975082,0,0,-1,0,0,-1,1,0
1529311416975082,-2,0,-2,1,-1,1,-1,-1
1529311416990039,2,0,-1,1,1,-1,-1,0
1529311416990039,-2,0,-1,0,-2,-1,-1,0
1529311416996975,0,-1,-1,-1,-1,0,-1,1
1529311416996975,1,-2,-1,0,0,-1,0,-1
1529311417013034,-1,-2,1,-1,0,0,-1,-2
1529311417013034,0,-1,-1,-1,0,0,0,0
1529311417027389,-1,0,0,-2,-1,0,0,-1
1529311417027389,1,0,-1,-1,-1,-1,0,-1
1529311417035367,0,0,-1,2,-1,-2,0,0
1529311417035367,0,-2,0,0,0,-1,-2,0
1529311417050323,0,0,1,0,-1,-1,-2,-2
1529311417050323,1,1,-2,-1,-1,1,-1,1
1529311417057500,0,0,-1,-1,-2,0,-1,-2
1529311417057500,-3,-2,-1,-1,-1,-1,-1,-2
1529311417072241,0,-2,0,-1,1,0,0,1
1529311417072241,0,1,0,0,0,0,-1,1
1529311417087199,-1,-2,-1,0,0,0,-1,-2
1529311417087199,-3,-1,-1,0,-1,-1,-2,1
1529311417095501,-1,-1,-1,-1,0,-1,-1,-1
1529311417095501,1,-1,-2,-1,0,-1,-1,-3
1529311417110137,0,0,-1,1,-1,-2,-1,-1
1529311417110137,-1,0,-1,-2,1,0,1,-1
1529311417117119,-1,0,0,1,-2,0,0,-1
1529311417117119,-1,-1,-1,-1,-1,-1,-1,0
1529311417132080,0,0,-2,-1,0,-2,0,0
1529311417132080,-2,0,0,0,-2,0,0,0
1529311417140056,-1,-1,-1,0,-1,0,0,-1
1529311417140056,1,-1,-2,-2,-1,-1,0,0
1529311417147063,-2,-1,0,-1,0,0,-1,-2
