timestamp,roll,pitch,yaw
1528444581094364,0.526217,-1.3619999999999999,-3.14082
1528444581112316,0.5308689999999999,-1.36228,3.13952
1528444581135255,0.5349550000000001,-1.3630000000000002,3.13625
1528444581154204,0.538215,-1.36445,3.13225
1528444581172156,0.537482,-1.36605,3.13002
1528444581195095,0.53323,-1.36731,3.12996
1528444581216039,0.5259560000000001,-1.36826,3.13256
1528444581232020,0.518732,-1.36869,3.13597
1528444581253950,0.51463,-1.36876,3.1370299999999998
1528444581274881,0.512562,-1.36829,3.13727
1528444581291837,0.513995,-1.36673,3.1354599999999997
1528444581313778,0.516896,-1.36491,3.13307
1528444581335720,0.52082,-1.36216,3.12937
1528444581351676,0.524736,-1.35996,3.12635
1528444581373804,0.528788,-1.35832,3.1236900000000003
1528444581395706,0.532559,-1.3572,3.12181
1528444581411597,0.535489,-1.35579,3.12111
1528444581434535,0.540143,-1.35474,3.11947
1528444581462512,0.545846,-1.35358,3.11669
1528444581471488,0.550338,-1.35265,3.115
1528444581494857,0.555856,-1.35258,3.11362
1528444581514947,0.5616760000000001,-1.3528799999999999,3.11295
1528444581532050,0.566573,-1.3532600000000001,3.11343
1528444581554078,0.569958,-1.3542399999999999,3.11557
1528444581575399,0.570287,-1.35519,3.12128
1528444581597713,0.5709810000000001,-1.35628,3.1279
1528444581613948,0.574028,-1.35646,3.13263
1528444581637193,0.57804,-1.35647,3.13623
1528444581651009,0.582267,-1.35685,3.13909
1528444581680331,0.5857720000000001,-1.35691,3.14121
1528444581696326,0.588158,-1.357,-3.13983
1528444581719615,0.5876170000000001,-1.35689,-3.13619
1528444581739947,0.586665,-1.3567799999999999,-3.1326
1528444581756737,0.586086,-1.35664,-3.12983
1528444581779675,0.58509,-1.35602,-3.12722
1528444581800657,0.585282,-1.35561,-3.1257200000000003
1528444581816579,0.584561,-1.35495,-3.12412
1528444581839569,0.584907,-1.35358,-3.1240099999999997
1528444581860461,0.5851529999999999,-1.35299,-3.12341
1528444581876457,0.587116,-1.35156,-3.12413
1528444581899357,0.59148,-1.3505200000000002,-3.12681
1528444581920359,0.5964470000000001,-1.34921,-3.13137
1528444581936259,0.598577,-1.34846,-3.13422
1528444581959197,0.599351,-1.34762,-3.13678
1528444581980193,0.599496,-1.34799,-3.1389299999999998
1528444581997150,0.598032,-1.3481,-3.1397
1528444582027069,0.595604,-1.3485200000000002,-3.13967
1528444582039981,0.592123,-1.3495,-3.13849
1528444582056936,0.588359,-1.35073,-3.1367
1528444582079875,0.58545,-1.35239,-3.13536
1528444582101815,0.581742,-1.35353,-3.13353
1528444582116775,0.578634,-1.3548200000000001,-3.13171
1528444582139759,0.5762109999999999,-1.35591,-3.13043
1528444582161656,0.575383,-1.3565399999999999,-3.1306700000000003
1528444582176826,0.576024,-1.35734,-3.13226
1528444582199792,0.577076,-1.35836,-3.1341900000000003
1528444582221909,0.579099,-1.3592,-3.13764
1528444582237245,0.5796319999999999,-1.35972,-3.14005
1528444582260157,0.580497,-1.36028,3.14059
1528444582281959,0.5817939999999999,-1.36074,3.1379
1528444582304240,0.583715,-1.3612,3.13483
1528444582319131,0.585673,-1.3619,3.13223
1528444582341612,0.58686,-1.36237,3.13076
1528444582356640,0.5879850000000001,-1.36245,3.13003
1528444582379712,0.588436,-1.36228,3.13058
1528444582401858,0.591852,-1.36206,3.12908
1528444582415842,0.597425,-1.36257,3.1261200000000002
1528444582438987,0.604421,-1.36275,3.1213
1528444582461915,0.609204,-1.36331,3.11823
1528444582475878,0.611791,-1.36437,3.11706
1528444582499820,0.614926,-1.36522,3.11572
1528444582521949,0.620492,-1.36663,3.1120799999999997
1528444582536120,0.62689,-1.36743,3.10636
1528444582559091,0.632945,-1.3691200000000001,3.1007
1528444582582281,0.634656,-1.36979,3.09835
1528444582602822,0.634899,-1.3700299999999999,3.0975
