timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269949298938,0,1,0,-3,5,-7,-5,-5
1528269949298938,-1,-5,0,-2,3,13,4,2
1528269949307916,-1,1,1,-4,-21,-7,-5,-1
1528269949307916,-3,3,1,5,10,17,5,0
1528269949308913,1,-6,-3,9,-3,-12,-4,2
1528269949308913,-2,-4,-1,-6,-11,-12,-6,-3
1528269949309911,-1,0,-3,-7,15,10,3,-1
1528269949309911,-5,-8,-1,5,-7,-13,-3,-1
1528269949313900,2,2,-2,-6,6,13,0,0
1528269949313900,0,-1,-2,-1,0,1,1,0
1528269949314895,-1,-11,-2,-7,-38,-11,-3,-4
1528269949314895,-1,-1,-2,-3,29,6,-1,-3
1528269949329856,0,-2,-1,6,-2,-1,-1,-1
1528269949329856,-1,3,0,-11,-4,-8,-4,-2
1528269949345865,1,3,-2,13,6,-5,-1,1
1528269949345865,-2,2,-4,-9,-21,-4,-5,-2
1528269949348807,0,4,-1,4,5,0,2,1
1528269949348807,-2,-1,-1,6,3,3,2,0
1528269949366791,-1,-5,-1,-2,15,8,2,-3
1528269949366791,0,0,-4,-14,-39,-19,-7,0
1528269949368754,-2,1,1,0,3,-2,-3,-1
1528269949368754,0,-2,2,1,-3,6,5,0
1528269949381717,-2,-1,0,-6,1,-2,-4,0
1528269949381717,3,-6,-5,-5,-6,-7,-4,-1
1528269949388699,2,-3,0,0,-30,-8,-2,-2
1528269949388699,-2,8,3,-3,2,-6,2,-2
1528269949437584,-2,2,-3,-7,-3,2,-4,-2
1528269949437584,0,-12,1,-5,-15,-4,-4,-1
1528269949437584,-4,1,0,-11,-23,-24,-11,-2
1528269949437584,-1,1,0,-7,-11,-14,-7,-5
1528269949442554,3,4,2,20,18,15,11,4
1528269949442554,-1,12,-1,-1,11,3,-3,0
1528269949443552,-4,8,-1,0,-4,-4,-3,-4
1528269949443552,2,9,-2,-1,-10,2,2,1
1528269949443552,-1,2,1,-6,-13,-9,-5,-3
1528269949443552,-2,-5,0,-1,-6,-6,-3,-1
1528269949447541,0,-9,-2,1,-2,-3,-4,0
1528269949447541,-2,-3,-1,11,46,14,8,2
1528269949455555,-1,-9,-6,-13,-13,-1,-4,0
1528269949455555,0,-5,-4,0,-5,-9,-3,-1
1528269949470524,-1,-8,-2,6,17,14,8,2
1528269949470524,-1,-2,1,5,4,2,0,0
1528269949477519,1,-6,2,5,7,7,3,0
1528269949477519,2,-1,-2,-5,-32,-20,-10,-4
1528269949501398,-5,-3,-3,-12,-2,10,4,-2
1528269949501398,-2,-1,0,7,-5,6,2,-1
1528269949502409,-4,-7,-2,-11,-9,-7,-7,-4
1528269949502409,2,5,-4,-17,-18,-18,-10,-1
1528269949516360,-1,9,5,22,7,8,9,2
1528269949516360,0,3,0,4,3,11,3,1
1528269949516360,0,8,1,-3,-4,-13,-5,-1
1528269949516360,-4,-7,2,-18,-41,0,1,-6
1528269949538300,5,-3,1,1,5,-17,-11,-2
1528269949538300,-6,-11,3,23,39,24,12,1
1528269949539297,1,-12,5,-5,2,5,1,0
1528269949539297,0,-6,4,4,16,6,0,-1
1528269949562234,-1,3,5,-15,-22,-5,-4,0
1528269949562234,1,3,3,-10,-26,-25,-14,-2
1528269949562234,-1,13,7,11,15,4,2,0
1528269949562234,0,-4,4,2,5,1,3,3
1528269949584176,-3,-11,4,3,5,7,2,-1
1528269949584176,1,-3,1,9,38,5,-3,-1
1528269949585174,-2,-8,1,-4,-18,-12,-7,-1
1528269949585174,0,-9,5,0,14,7,3,0
1528269949598140,-1,-1,4,9,0,1,-2,-2
1528269949598140,-1,4,3,-22,-32,-19,-8,-5
1528269949599137,-2,9,6,10,9,6,4,0
1528269949599137,1,10,3,4,13,3,-3,-2
1528269949629057,1,2,1,-4,5,-1,1,-1
1528269949629057,-3,-1,-2,6,1,6,2,0
1528269949630055,-2,-1,-5,-4,-6,-8,-5,-2
1528269949630055,-2,0,-3,1,1,0,-1,0
1528269949636039,0,-13,-9,-3,-4,-2,0,-2
1528269949636039,-3,2,-2,11,-22,-5,-2,-3
1528269949637036,0,10,-7,-6,0,-2,-1,-1
1528269949637036,-1,1,-6,10,8,0,0,-1
1528269949665958,-1,9,-9,-16,-1,6,1,0
1528269949665958,1,2,-11,-12,-19,-13,-10,-2
1528269949673938,-1,-2,-7,-12,-30,-6,0,0
1528269949673938,-3,-16,-9,34,52,12,10,3
1528269949681917,-1,-21,-8,0,-10,-9,-5,-2
1528269949681917,-2,-3,-5,-6,-4,-5,-3,-2
1528269949682914,-3,3,-15,7,4,-1,0,-2
1528269949682914,-3,-1,-14,-9,-11,-4,-2,-3
1528269949703867,1,4,-9,0,-6,-11,-6,-1
1528269949703867,-1,9,-12,-12,2,9,9,5
1528269949704854,0,5,-5,-1,-2,-5,-4,-3
1528269949704854,-2,-21,-3,1,3,-1,0,0
1528269949718817,0,2,-6,-15,-18,-9,-7,-3
1528269949718817,-3,-59,-3,13,9,-4,0,-1
1528269949719814,-3,-46,0,-1,13,-1,0,-1
1528269949719814,-1,-2,-12,-3,-1,3,3,1
1528269949741756,-3,31,10,45,-8,-4,-3,-3
1528269949741756,-3,41,10,-94,-18,-12,-7,-6
1528269949742753,-1,14,-1,-3,-16,-9,-5,-1
1528269949742753,-3,-13,7,28,17,6,6,1
1528269949755719,1,-46,-9,26,5,1,2,0
1528269949755719,-1,-22,-17,-18,-15,-8,-6,-3
1528269949756716,-1,-1,0,2,9,6,1,0
1528269949756716,-1,14,-5,-2,-11,0,-1,1
1528269949794623,-3,6,-8,-20,-1,-1,0,-1
1528269949794623,2,24,7,23,6,6,2,3
1528269949794623,-2,12,-8,-25,-7,2,0,-1
1528269949794623,-2,18,1,38,3,3,0,-1
1528269949801597,-5,21,6,-25,1,2,-3,-2
1528269949801597,-1,-12,-7,-6,-7,-7,-2,-1
1528269949802614,0,-12,-10,-10,7,2,1,1
1528269949802614,0,2,2,69,16,11,3,1
1528269949815559,-2,7,-13,-80,-21,-7,-2,0
1528269949815559,-4,-2,8,-59,-19,-3,-1,-2
1528269949823536,-1,-5,4,48,13,6,2,-1
1528269949823536,1,15,-23,-40,8,5,2,-1
1528269949838496,8,1,25,127,31,13,0,2
1528269949838496,45,10,-21,-51,-47,-15,-10,6
1528269949839493,-31,14,-9,-49,-7,4,15,-9
1528269949839493,-2,18,9,60,29,5,0,-1
1528269949861437,-12,17,-2,-85,-16,-1,-22,-8
1528269949861437,-42,-4,-26,119,22,9,28,8
1528269949862434,27,-2,9,-27,3,-11,-41,-5
1528269949862434,-4,0,-19,-110,-51,-10,-2,9
1528269949875399,-12,-33,15,-86,-37,-5,38,0
1528269949875399,36,-32,1,127,45,8,-11,0
1528269949883376,-69,28,12,85,0,0,-19,-27
1528269949883376,-23,49,-43,-61,-26,-11,12,29
1528269949898338,38,107,-16,116,21,0,-32,-26
1528269949898338,30,30,40,-6,36,6,7,11
1528269949899340,2,-69,3,-22,-42,-17,9,-6
1528269949899340,-30,-99,3,-36,14,3,-10,-34
1528269949922272,-20,-87,16,-20,-19,-5,2,-1
1528269949922272,-7,-39,-35,71,33,9,-4,-4
1528269949922272,47,-4,37,33,-19,-16,-6,16
1528269949922272,-5,-83,20,49,-23,-17,3,6
1528269949944223,16,10,-67,68,48,18,21,6
1528269949944223,-24,26,83,-49,-33,-20,-17,-15
1528269949945222,8,24,-9,65,22,11,-2,8
1528269949945222,0,8,37,53,-2,-4,2,0
1528269949958177,-2,-52,2,-73,-21,-6,-4,-7
1528269949958177,-11,-42,5,109,27,8,5,-1
1528269949959175,-11,-4,-16,-87,-24,-5,-6,-2
1528269949959175,22,40,3,42,11,4,0,-3
1528269949982114,-3,43,15,-9,7,-6,-4,4
1528269949982114,-4,61,-28,-77,-11,-1,-1,-2
1528269949982114,-1,83,17,-61,-23,-8,13,3
1528269949982114,11,68,-3,16,-5,4,-5,-7
1528269949995078,-2,29,3,8,1,-2,1,7
1528269949995078,-2,0,-15,44,-7,-2,-3,0
1528269950004053,21,-18,-12,-76,-20,-4,2,-4
1528269950004053,-2,-1,6,-1,15,4,0,-2
1528269950019013,-7,-24,12,-2,-2,-3,-6,0
1528269950019013,-6,-15,-12,-46,-25,-3,3,-3
1528269950019013,5,-16,-9,74,39,10,-3,6
1528269950019013,23,3,18,-32,-21,-10,0,-9
1528269950041954,-5,-16,-3,45,9,3,7,5
1528269950041954,4,-7,-3,-63,-6,4,-2,-3
1528269950042952,-2,-7,-2,44,17,7,6,2
1528269950042952,-8,-12,-10,10,0,1,-7,-2
1528269950070875,-7,-6,32,-64,-32,-11,-5,-1
1528269950070875,-6,2,5,17,1,-1,2,-1
1528269950079906,-2,-17,-1,14,11,3,0,-1
1528269950079906,-7,-6,7,5,-3,0,-3,-4
1528269950081901,5,-2,-7,38,19,5,1,5
1528269950081901,-7,-6,2,-30,-16,-2,-6,-4
1528269950082859,-5,-9,0,27,16,2,6,2
1528269950082859,6,3,3,40,23,2,-4,-2
1528269950101819,-3,-4,-3,33,-4,2,2,0
1528269950101819,-4,-2,1,52,-1,-8,-9,-3
1528269950102792,10,-3,-17,-36,-13,2,8,4
1528269950102792,-8,1,-4,2,2,0,1,9
1528269950115791,-8,-7,-9,-16,2,1,0,-12
1528269950115791,-3,-3,-3,2,-14,-4,-1,-2
1528269950123734,-1,-4,-9,46,16,2,3,0
1528269950123734,4,-2,8,-26,-13,-8,-11,-3
1528269950138733,-1,-6,-8,48,11,6,0,3
1528269950138733,-4,0,2,10,-5,-3,0,-3
1528269950139691,1,-5,-2,-45,-24,-4,-1,0
1528269950139691,-3,-4,-7,-4,-6,-2,-1,-4
1528269950161669,-1,-1,-4,18,1,-1,-2,1
1528269950161669,2,1,-1,37,12,-2,-2,-5
1528269950162630,-4,-4,3,-1,10,6,3,2
1528269950162630,0,-2,-8,-13,-8,-2,-2,-3
1528269950176592,-3,-3,7,14,4,-1,-4,-4
1528269950176592,-1,-3,-5,-3,5,4,2,1
1528269950183610,-3,-2,-9,-83,-29,-10,-4,-2
1528269950183610,-4,-2,-2,34,9,-1,0,-2
1528269950198535,1,2,1,6,4,-1,0,5
1528269950198535,-3,0,-1,-23,-6,0,-1,-2
1528269950199533,-3,0,1,16,-2,-3,-4,-2
1528269950199533,2,0,-11,15,5,4,1,-2
1528269950222503,-1,2,7,-1,-5,-6,-4,0
1528269950222503,0,-2,-5,-29,-13,-4,-2,2
1528269950223480,-1,-1,1,73,23,3,-2,-3
1528269950223480,0,-1,2,-40,-12,-5,-3,1
1528269950244411,1,0,-9,-8,-3,0,0,1
1528269950244411,-1,-1,-7,-5,1,3,2,1
1528269950245408,-2,-1,5,22,3,1,-2,-1
1528269950245408,-3,-2,-3,-38,-10,-1,-1,-2
1528269950258401,2,-1,1,10,7,0,1,1
1528269950258401,-2,-1,2,6,5,0,-2,-2
1528269950259372,-1,-2,-6,1,6,2,2,1
1528269950259372,-1,-1,9,13,-8,-2,-2,-1
1528269950282310,2,-2,-6,2,-1,-3,-2,0
1528269950282310,-2,2,9,0,-2,-2,-1,2
1528269950282310,-4,-2,-1,-2,-2,-3,0,-1
1528269950282310,3,0,0,54,10,1,1,1
1528269950304252,-3,-2,-6,-67,-21,-6,-3,-7
1528269950304252,-3,-2,-2,-2,-1,0,-4,-3
1528269950305250,-1,0,0,4,0,1,4,-1
1528269950305250,-2,0,-1,5,0,-3,-4,-2
1528269950318242,0,-1,-5,3,2,0,0,1
1528269950318242,-1,-2,-3,-2,0,1,0,0
1528269950319211,-1,6,8,15,1,-4,-4,-3
1528269950319211,-1,-10,-2,-29,-1,2,1,-1
1528269950342179,-2,-5,-1,17,6,2,2,1
1528269950342179,0,1,-4,-16,-7,-1,-2,0
1528269950342179,-2,1,3,4,-1,-3,1,0
1528269950342179,0,6,3,-5,-2,-4,-2,-3
1528269950364125,-1,2,4,0,-1,2,-1,-2
1528269950364125,1,0,2,11,4,-3,-2,0
1528269950365091,-1,1,2,-10,-8,1,2,2
1528269950365091,-1,0,5,-6,-2,-3,-1,-2
1528269950378054,-2,-10,2,8,-1,-3,-1,0
1528269950378054,0,-7,-3,-17,-6,-1,4,-8
1528269950387031,2,0,-2,5,4,5,3,4
1528269950387031,-9,-10,-3,-17,-9,-8,-14,0
1528269950400051,2,3,7,5,5,0,-3,0
1528269950400051,-2,-2,4,-7,-5,-6,-8,0
1528269950409032,-2,3,4,-1,-3,-8,-5,-6
1528269950409032,4,14,4,4,10,13,15,5
1528269950423936,-5,5,-1,6,0,1,-1,-4
1528269950423936,-3,0,-1,1,1,0,3,3
1528269950425931,0,-9,-2,1,-5,-4,-12,-4
1528269950425931,1,-5,-4,-7,-5,3,25,7
1528269950447065,-2,-14,-10,0,-1,-2,-9,-7
1528269950447065,0,-8,-4,-2,-2,0,-3,2
1528269950448991,3,4,-6,5,1,0,1,3
1528269950448991,-2,-5,-9,-2,-1,-5,-8,-9
1528269950460984,-5,12,-8,-3,-2,2,0,2
1528269950460984,-2,-2,-10,-4,-5,-4,-2,-11
1528269950469809,-2,-4,-10,2,3,-4,-10,-3
1528269950469809,0,1,-10,-2,0,0,-7,-6
1528269950483849,-2,4,-8,1,2,2,0,-6
1528269950483849,4,7,-9,-4,0,1,7,16
1528269950490945,-2,-10,-6,3,1,4,12,5
1528269950490945,0,-4,0,-6,-8,-9,-15,-6
1528269950507129,-6,-2,-4,-3,-6,-8,-12,-11
1528269950507129,-4,2,2,6,8,7,5,0
1528269950508252,1,-12,-11,-2,2,4,7,8
1528269950508252,7,-9,-12,-5,-2,-2,2,4
1528269950520294,5,1,-10,0,-4,-5,-4,0
1528269950520294,-4,3,-10,-2,-4,-2,-3,-6
1528269950537249,-1,3,0,-1,0,0,2,2
1528269950537249,-8,8,8,-3,-2,2,-4,-4
1528269950543374,1,15,14,-1,-1,-1,3,4
1528269950543374,0,34,9,0,0,0,0,-2
1528269950550356,-7,37,3,-1,-2,-1,-4,-5
1528269950550356,0,42,-1,-2,-1,-4,-2,-1
1528269950567169,1,4,15,-1,3,0,5,3
1528269950567169,-1,-8,2,-3,-5,-2,-3,0
1528269950573316,-1,-10,0,-3,-6,-5,-4,-7
1528269950573316,-4,-35,-3,4,6,5,2,1
1528269950589801,-3,-52,-15,-1,-1,0,2,3
1528269950589801,2,-41,-2,-3,0,1,0,3
1528269950590802,-1,-35,-2,-2,-2,-3,-5,-5
1528269950590802,-2,-16,-5,-3,-2,-1,-3,-1
1528269950603962,-2,-4,-1,1,0,3,1,-1
1528269950603962,0,-13,4,-1,-2,-3,-5,-2
1528269950610904,1,-18,-3,-3,-1,0,0,0
1528269950610904,-1,-8,-1,-4,-3,-3,-6,-4
1528269950626704,0,-7,-2,0,1,1,5,1
1528269950626704,-4,6,-9,-3,-3,-4,-8,-3
1528269950628700,-2,24,-1,1,-1,0,5,-2
1528269950628700,-1,-1,-2,-2,-3,-2,0,0
1528269950640826,0,23,-2,-2,0,-1,2,0
1528269950640826,-3,4,-1,-4,-2,-5,-10,-3
1528269950656669,-1,15,5,-1,3,-1,-4,0
1528269950656669,0,-35,2,-1,-1,-1,-8,1
1528269950663762,0,18,-3,-2,0,0,5,1
1528269950663762,-2,39,-2,-1,-1,-2,1,-2
1528269950670745,-2,-1,-1,-2,0,-2,-5,-5
1528269950670745,-2,76,0,0,-5,-3,-2,-2
1528269950693860,0,15,4,0,0,-1,-4,1
1528269950693860,-1,-19,4,-1,0,2,12,1
1528269950695856,-1,-12,2,0,-2,-2,-8,-3
1528269950695856,-2,-64,2,-1,-1,0,6,-1
1528269950708845,-1,-76,-3,0,-1,-8,-6,0
1528269950708845,-3,-38,0,-2,-3,-2,0,-1
1528269950710821,-2,-16,2,2,-7,0,0,0
1528269950710821,1,13,1,-2,5,-2,-1,0
1528269950739739,-1,24,-1,1,-2,2,-2,0
1528269950739739,1,29,1,0,-1,-1,-6,-1
1528269950740735,-3,-2,0,-1,6,3,5,0
1528269950740735,-2,10,2,0,-3,0,-2,-1
1528269950746875,-3,8,-2,-1,3,2,-1,-2
1528269950746875,0,-4,-2,-2,-2,-5,-2,-4
1528269950748712,-2,11,0,0,-3,-3,-3,-3
