timestamp,x,y,z
1528452794562530,0.877441,0.365723,0.00390625
1528452794586466,0.8808590000000001,0.366699,0.00292969
1528452794610407,0.882324,0.371582,-0.00488281
1528452794632344,0.889648,0.37304699999999996,-0.00634766
1528452794646306,0.8964840000000001,0.37744099999999997,-0.00146484
1528452794667250,0.889648,0.389648,-0.0102539
1528452794683208,0.8818360000000001,0.399902,-0.00341797
1528452794724098,0.8803709999999999,0.410156,-0.0078125
1528452794725096,0.882813,0.41113299999999997,-0.00341797
1528452794744045,0.8818360000000001,0.41308599999999995,-0.00390625
1528452794781944,0.8803709999999999,0.41503900000000005,-0.000976563
1528452794784936,0.871582,0.416504,-0.000976563
1528452794806878,0.875977,0.41845699999999997,-0.00244141
1528452794847768,0.886719,0.412109,0.00390625
1528452794848765,0.8925780000000001,0.407227,0.00683594
1528452794862728,0.8994139999999999,0.395996,0.00048828099999999997
1528452794885668,0.9003909999999999,0.38916,0.00195313
1528452794901625,0.9033200000000001,0.38574200000000003,0.00390625
1528452794922569,0.9033200000000001,0.382813,0.00341797
1528452794945507,0.9042969999999999,0.38623,0.00439453
1528452794961464,0.910156,0.394043,-0.00146484
1528452794984436,0.9042969999999999,0.401855,-0.00146484
1528452795005346,0.902344,0.399414,-0.00634766
1528452795021307,0.9008790000000001,0.383301,-0.00683594
1528452795059203,0.909668,0.38867199999999996,-0.00439453
1528452795066184,0.898438,0.37988299999999997,-0.00146484
1528452795081144,0.893066,0.367188,0.00439453
1528452795111064,0.8925780000000001,0.369141,-0.00488281
1528452795126024,0.886719,0.380859,-0.011230500000000001
1528452795141981,0.874023,0.39355500000000004,-0.00634766
1528452795162926,0.871094,0.39306599999999997,-0.0146484
1528452795186862,0.875,0.384766,-0.011718799999999998
1528452795201822,0.878906,0.387207,-0.016113299999999997
1528452795222766,0.882324,0.396973,-0.019043
1528452795245707,0.883301,0.40820300000000004,-0.0146484
1528452795261663,0.882324,0.40966800000000003,-0.016601599999999998
1528452795282606,0.8720700000000001,0.405273,-0.0102539
1528452795305547,0.866699,0.400391,-0.00830078
1528452795321502,0.867188,0.39355500000000004,-0.0102539
1528452795342446,0.8745120000000001,0.394043,-0.000976563
1528452795365384,0.879395,0.40136700000000003,-0.011718799999999998
1528452795381343,0.891602,0.41259799999999996,-0.011230500000000001
1528452795402286,0.8920899999999999,0.417969,-0.00732422
1528452795425224,0.88623,0.417969,-0.00292969
1528452795441182,0.879883,0.416016,-0.00634766
1528452795464121,0.8803709999999999,0.419922,0.00195313
1528452795486062,0.8764649999999999,0.42871099999999995,-0.00292969
1528452795502019,0.872559,0.42089799999999994,0.00048828099999999997
1528452795523962,0.870117,0.41748,0.00195313
1528452795545903,0.874023,0.41503900000000005,0.00341797
1528452795561860,0.8803709999999999,0.416504,-0.00048828099999999997
1528452795591788,0.877441,0.414551,-0.00292969
1528452795612724,0.8876950000000001,0.417969,-0.00244141
1528452795621701,0.8891600000000001,0.41845699999999997,-0.00488281
1528452795643640,0.8886719999999999,0.414063,-0.00683594
1528452795667613,0.883301,0.411621,-0.00439453
1528452795689519,0.885742,0.407715,-0.00488281
1528452795703510,0.890625,0.406738,-0.00488281
1528452795725424,0.8935549999999999,0.40331999999999996,-0.00927734
1528452795743427,0.8911129999999999,0.40966800000000003,-0.0102539
1528452795764320,0.8886719999999999,0.401855,-0.00927734
1528452795785317,0.88623,0.390625,-0.0175781
1528452795801245,0.8852540000000001,0.390137,-0.00683594
1528452795824159,0.878418,0.38867199999999996,-0.00927734
1528452795846100,0.8735350000000001,0.378906,-0.00976563
1528452795868042,0.866699,0.378418,-0.019531299999999998
1528452795891035,0.871582,0.382324,-0.0200195
1528452795906937,0.8745120000000001,0.381836,-0.0249023
1528452795944979,0.882324,0.37793000000000004,-0.019531299999999998
1528452795947985,0.8935549999999999,0.37744099999999997,-0.0170898
1528452795966778,0.898438,0.375488,-0.0268555
1528452795989717,0.9033200000000001,0.375977,-0.027832
1528452796018004,0.902344,0.376465,-0.018066400000000003
1528452796027831,0.8911129999999999,0.380371,-0.0205078
1528452796049962,0.895508,0.383789,-0.022460900000000002
1528452796063925,0.8994139999999999,0.385254,-0.016601599999999998
1528452796087130,0.8959959999999999,0.381348,-0.016113299999999997
1528452796110159,0.8901370000000001,0.374512,-0.00390625
1528452796123965,0.8901370000000001,0.385254,-0.0102539
1528452796154881,0.895508,0.389648,-0.00976563
1528452796169849,0.8974610000000001,0.40429699999999996,-0.00683594
1528452796183803,0.894531,0.39502,-0.00927734
1528452796206742,0.883301,0.375488,-0.00048828099999999997
1528452796220075,0.874023,0.374023,-0.00537109
