timestamp,roll,pitch,yaw
1528445962389067,1.32394,-1.2279,-1.05269
1528445962405028,1.31489,-1.23149,-1.05504
1528445962427965,1.30395,-1.23524,-1.0570700000000002
1528445962448907,1.29273,-1.23945,-1.0594
1528445962464865,1.2811700000000001,-1.24275,-1.06114
1528445962487804,1.2715,-1.24561,-1.0639100000000001
1528445962508748,1.26249,-1.24711,-1.06565
1528445962524714,1.25759,-1.24758,-1.06796
1528445962547644,1.2564899999999999,-1.24727,-1.07194
1528445962570582,1.25578,-1.2458200000000001,-1.07545
1528445962584545,1.25567,-1.24471,-1.07873
1528445962607484,1.2558799999999999,-1.24298,-1.0812
1528445962620450,1.25686,-1.24092,-1.0833
1528445962635440,1.25925,-1.23911,-1.0861
1528445962658351,1.2606700000000002,-1.2371299999999998,-1.08819
1528445962673344,1.26047,-1.2349299999999999,-1.08945
1528445962695555,1.25985,-1.23336,-1.0897700000000001
1528445962718494,1.26209,-1.2316,-1.0903200000000002
1528445962733717,1.26827,-1.23009,-1.09216
1528445962755715,1.2746,-1.22868,-1.09259
1528445962778653,1.27979,-1.228,-1.09091
1528445962801023,1.28378,-1.22813,-1.08715
1528445962824204,1.2871299999999999,-1.22907,-1.0818
1528445962837936,1.2882200000000001,-1.23023,-1.07409
1528445962861134,1.2898399999999999,-1.23135,-1.06712
1528445962878818,1.29138,-1.23227,-1.06039
1528445962908736,1.29361,-1.2329,-1.05497
1528445962929931,1.29677,-1.23265,-1.05124
1528445962935889,1.30063,-1.2324,-1.0493299999999999
1528445962958862,1.3032,-1.23111,-1.04854
1528445962981589,1.3046,-1.23032,-1.04948
1528445962996552,1.30351,-1.22964,-1.05015
1528445963018758,1.30223,-1.22969,-1.05152
1528445963034024,1.3003799999999999,-1.22965,-1.05249
1528445963064978,1.29931,-1.22939,-1.0552
1528445963078934,1.29857,-1.22905,-1.05949
1528445963092926,1.29776,-1.22902,-1.0644
1528445963115833,1.29698,-1.2288,-1.06935
1528445963138772,1.29671,-1.22854,-1.07471
1528445963155731,1.29646,-1.2280799999999998,-1.0801
1528445963183652,1.29633,-1.22779,-1.08534
1528445963198666,1.2964,-1.22761,-1.0904399999999999
1528445963216619,1.2960200000000002,-1.22809,-1.0950799999999998
1528445963235565,1.29407,-1.22909,-1.09833
1528445963258507,1.29072,-1.2303600000000001,-1.10029
1528445963276405,1.28691,-1.2324700000000002,-1.10064
1528445963295354,1.284,-1.23445,-1.09988
1528445963318346,1.28277,-1.2365700000000002,-1.0985
1528445963336247,1.2829,-1.23807,-1.0970799999999998
1528445963356245,1.28351,-1.23947,-1.09525
1528445963381125,1.28407,-1.24062,-1.09275
1528445963396086,1.2841200000000002,-1.24145,-1.08956
1528445963416084,1.2841799999999999,-1.24229,-1.08638
1528445963439038,1.28467,-1.24275,-1.08336
1528445963464424,1.28705,-1.24248,-1.08196
1528445963476435,1.2912,-1.24206,-1.0823
1528445963498119,1.29578,-1.24106,-1.0838
1528445963516390,1.30034,-1.2399200000000001,-1.08675
1528445963537334,1.30451,-1.23871,-1.09037
1528445963558870,1.30969,-1.2374399999999999,-1.0951799999999998
1528445963576394,1.31475,-1.23663,-1.10101
1528445963596543,1.3170899999999999,-1.23506,-1.10563
1528445963618721,1.3182,-1.23406,-1.1097
1528445963636233,1.31839,-1.23314,-1.11295
1528445963657418,1.31677,-1.2321799999999998,-1.11493
1528445963678602,1.31362,-1.23153,-1.11556
1528445963696313,1.30754,-1.23076,-1.11369
1528445963718053,1.2987,-1.22976,-1.10923
1528445963742042,1.28663,-1.22872,-1.10171
1528445963756918,1.27241,-1.22698,-1.0918700000000001
1528445963777868,1.25752,-1.22499,-1.0809
