timestamp,x,y,z
1529311424723544,0.9746090000000001,0.145508,0.046875
1529311424745485,0.964355,0.128906,0.050293
1529311424760447,0.9589840000000001,0.127441,0.047851599999999994
1529311424807320,0.952148,0.13525399999999999,0.050293
1529311424812323,0.9619139999999999,0.150391,0.0449219
1529311424865167,0.973145,0.152832,0.045898400000000006
1529311424910072,0.9931639999999999,0.116211,0.0595703
1529311424939964,0.981934,0.10497999999999999,0.057128899999999996
1529311424966894,0.977051,0.112793,0.05273440000000001
1529311425007784,0.9746090000000001,0.09814450000000001,0.04980469999999999
1529311425032719,0.9589840000000001,0.0805664,0.055664099999999994
1529311425059645,0.971191,0.10351600000000001,0.053710900000000006
1529311425077624,0.966309,0.102539,0.0644531
1529311425097544,0.9716799999999999,0.10986300000000002,0.06738279999999999
1529311425112505,0.9775389999999999,0.118164,0.07128910000000001
1529311425129458,0.973633,0.118652,0.0703125
1529311425135443,0.9716799999999999,0.127441,0.0664063
1529311425180368,0.971191,0.12353499999999999,0.057128899999999996
1529311425217272,0.9716799999999999,0.115723,0.0507813
1529311425240163,0.9599610000000001,0.12109400000000001,0.0585938
1529311425277065,0.963867,0.11523399999999999,0.0634766
1529311425300004,0.965332,0.115723,0.07324220000000001
1529311425337902,0.973633,0.136719,0.0698242
1529311425359844,0.969727,0.144531,0.0664063
1529311425397778,0.972656,0.147949,0.0664063
1529311425419683,0.969727,0.152832,0.06738279999999999
1529311425434643,0.969727,0.142578,0.0595703
1529311425457601,0.96875,0.132324,0.060058600000000004
1529311425479564,0.972168,0.12402300000000001,0.0629883
1529311425502462,0.9741209999999999,0.116211,0.0639648
1529311425525027,0.973145,0.10693399999999999,0.0703125
1529311425532796,0.9755860000000001,0.101074,0.0649414
1529311425554698,0.9702149999999999,0.104492,0.06054690000000001
1529311425577114,0.972656,0.114746,0.0625
1529311425592020,0.9692379999999999,0.12646500000000002,0.0517578
1529311425623282,0.965332,0.117676,0.06591799999999999
1529311425644896,0.9628909999999999,0.130859,0.06054690000000001
1529311425667841,0.9780270000000001,0.132324,0.06738279999999999
1529311425682555,0.979492,0.13525399999999999,0.06591799999999999
1529311425704906,0.971191,0.128418,0.0634766
1529311425712837,0.9746090000000001,0.129395,0.062011699999999996
1529311425734775,0.9780270000000001,0.129395,0.057128899999999996
1529311425757714,0.9775389999999999,0.12207,0.0644531
1529311425772674,0.9716799999999999,0.116699,0.06835939999999999
1529311425794616,0.9624020000000001,0.118652,0.0639648
1529311425817559,0.9707030000000001,0.12207,0.06054690000000001
1529311425840493,0.976563,0.123047,0.06591799999999999
1529311425862434,0.9750979999999999,0.13183599999999998,0.0727539
1529311425900379,0.9702149999999999,0.125977,0.0698242
1529311425930306,0.973633,0.129395,0.0644531
1529311425952252,0.9672850000000001,0.128418,0.0625
1529311425967210,0.9658200000000001,0.12255899999999999,0.0664063
1529311425982169,0.9692379999999999,0.12060499999999999,0.0629883
1529311426012043,0.969727,0.12402300000000001,0.0644531
1529311426027266,0.9692379999999999,0.129883,0.06933589999999999
1529311426057815,0.9599610000000001,0.127441,0.0703125
1529311426073019,0.9599610000000001,0.128418,0.0639648
1529311426094958,0.960449,0.12646500000000002,0.0664063
1529311426117660,0.9624020000000001,0.128906,0.062011699999999996
1529311426133210,0.958008,0.12402300000000001,0.0610352
1529311426163048,0.9628909999999999,0.127441,0.057128899999999996
1529311426185244,0.9707030000000001,0.123047,0.059082
1529311426207186,0.9750979999999999,0.12060499999999999,0.0644531
1529311426230685,0.983398,0.12109400000000001,0.0649414
1529311426252334,0.9873049999999999,0.12793,0.0629883
1529311426283282,0.9897459999999999,0.134766,0.0649414
1529311426305556,0.9716799999999999,0.15478499999999998,0.0708008
1529311426320735,0.961426,0.17138699999999998,0.0703125
1529311426335686,0.963867,0.177734,0.06933589999999999
1529311426357938,0.971191,0.153809,0.06835939999999999
1529311426373251,0.96875,0.14941400000000002,0.062011699999999996
1529311426395477,0.976563,0.14502,0.055175800000000004
1529311426417397,0.9829100000000001,0.13378900000000002,0.0488281
1529311426432353,0.9902340000000001,0.112305,0.05664059999999999
1529311426455292,0.989258,0.11035199999999999,0.0649414
1529311426484850,0.9824219999999999,0.128418,0.06689450000000001
1529311426499782,0.979492,0.134277,0.062011699999999996
1529311426522721,0.9746090000000001,0.125977,0.06689450000000001
1529311426537908,0.96875,0.121582,0.07128910000000001
1529311426552775,0.9545899999999999,0.12646500000000002,0.0644531
1529311426575743,0.9394530000000001,0.115723,0.053710900000000006
1529311426598062,0.929199,0.119629,0.0507813
1529311426612204,0.944824,0.15478499999999998,0.032714799999999995
1529311426635141,0.9545899999999999,0.16406300000000001,0.041503899999999996
1529311426657083,0.969727,0.16308599999999998,0.0483398
1529311426673243,0.969727,0.157227,0.0664063
1529311426694983,0.97998,0.162598,0.0756836
1529311426717924,0.9755860000000001,0.163574,0.07373049999999999
1529311426733325,0.9741209999999999,0.139648,0.0717773
1529311426763208,0.977051,0.118164,0.0561523
1529311426792127,0.988281,0.0932617,0.041503899999999996
1529311426807123,0.991699,0.0795898,0.0424805
1529311426837344,0.9755860000000001,0.0883789,0.0517578
1529311426852350,0.9624020000000001,0.0854492,0.06591799999999999
