timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278287911105,-1,-2,0,0,1,-1,2,-2
1528278287911105,0,-1,0,1,0,-1,-1,1
1528278287923112,0,0,-1,-1,0,0,0,1
1528278287923112,0,-1,-2,0,-2,-2,-1,0
1528278287938085,-1,-1,-2,0,0,0,-1,-1
1528278287938085,-2,-2,-3,0,-2,-1,0,-2
1528278287947055,-2,-1,0,-2,1,-2,-1,-1
1528278287947055,0,0,-1,-1,-1,-1,-1,-3
1528278287948008,0,-4,-1,0,0,1,0,0
1528278287948008,-2,0,0,0,-1,0,-1,-2
1528278287968985,0,0,-1,1,-1,-1,0,0
1528278287968985,-3,0,-2,-1,0,0,-1,0
1528278287970947,-1,-1,-1,-2,-1,0,-1,-2
1528278287970947,0,-1,-1,-1,0,0,-1,-2
1528278287982914,1,1,0,0,-1,-1,-2,0
1528278287982914,0,-1,-1,0,0,1,0,0
1528278287991891,1,1,0,2,-2,-2,-1,0
1528278287991891,0,-2,-1,-1,-2,-2,-1,-1
1528278288006849,0,-1,0,0,-2,1,0,-3
1528278288006849,-1,-1,-1,-1,-1,-1,0,-1
1528278288007847,0,1,-2,-1,0,-2,0,0
1528278288007847,2,0,0,-1,-3,-3,0,1
1528278288028791,-1,-1,-1,-1,3,-1,-1,-1
1528278288028791,-2,0,0,0,-1,0,-2,0
1528278288030786,-2,-1,0,0,0,2,-2,0
1528278288030786,-2,1,0,0,-1,0,-3,-1
1528278288042791,0,1,-2,0,-2,0,-1,-1
1528278288042791,2,0,-1,-1,-1,-2,1,-1
1528278288051730,-1,-2,-1,-1,-1,0,0,-1
1528278288051730,0,1,-1,-1,0,0,-2,-1
1528278288074670,-1,0,0,-1,-1,-1,-1,1
1528278288074670,2,-1,1,-1,0,-1,-2,0
1528278288076678,-2,-2,-2,-3,-1,-1,0,0
1528278288076678,-3,-1,0,-1,-1,-1,-1,-3
1528278288088683,-1,-1,0,0,-1,0,-1,-1
1528278288088683,0,0,-1,-1,0,-2,-1,-2
1528278288090625,0,-2,-1,2,0,1,2,-1
1528278288090625,-1,0,-1,-1,1,-1,-2,1
1528278288102594,-1,-1,-1,-1,-1,0,-1,-2
1528278288102594,0,-3,0,2,2,0,1,1
1528278288111579,0,0,-1,-2,3,-1,-1,0
1528278288111579,0,-2,-2,-5,-5,-3,0,0
1528278288127526,-1,1,0,0,-1,-1,0,-1
1528278288127526,-1,-1,-1,1,-1,-1,0,-1
1528278288132550,-2,0,-1,-2,-1,-1,-1,-2
1528278288132550,-1,-1,-1,1,0,-3,-1,0
1528278288149519,0,-1,0,-1,-1,-2,-3,0
1528278288149519,1,-1,-2,-2,0,-2,0,-2
1528278288150466,0,-1,-1,-2,1,0,-1,-1
1528278288150466,0,-1,0,-1,1,-1,-1,-2
1528278288162487,0,-1,-1,-2,-1,-2,0,-1
1528278288162487,0,0,0,-1,0,0,0,1
1528278288188365,0,-1,0,-1,0,0,-1,2
1528278288188365,0,-1,-1,-7,-6,-2,-2,0
1528278288189361,0,0,-2,-2,-2,0,0,-1
1528278288189361,0,-1,-2,0,0,1,0,-3
1528278288192354,-1,-2,0,0,-2,-2,-1,-2
1528278288192354,-1,0,-1,1,-1,0,-1,-2
1528278288209308,-1,0,-2,1,-1,0,0,-1
1528278288209308,0,-3,0,-1,0,-2,0,0
1528278288210305,0,0,-2,0,-2,0,0,-1
1528278288210305,0,-1,0,1,3,-1,0,-1
1528278288248261,2,0,-2,-3,-1,0,0,-1
1528278288248261,-1,1,-1,0,-1,-1,0,0
1528278288249268,1,1,-2,1,0,-1,-1,1
1528278288249268,-1,1,0,1,-2,0,-1,1
1528278288250214,-2,-1,1,-2,0,-1,-1,-1
1528278288250214,-1,0,-1,1,0,-2,0,0
1528278288254189,0,0,-2,-1,-1,-1,0,0
1528278288254189,0,-1,0,2,0,-1,-2,-1
1528278288269148,-1,-2,0,0,-1,0,0,0
1528278288269148,0,0,-2,-2,-1,-1,-2,-1
1528278288271144,-1,-2,0,0,-1,0,-2,-1
1528278288271144,1,-2,-2,-1,0,-1,-1,0
1528278288283116,1,1,0,-1,0,-2,-1,-1
1528278288283116,0,-1,-1,0,0,-1,0,0
1528278288298124,1,0,-1,0,1,-1,0,2
1528278288298124,-3,-1,-3,-2,-1,0,1,-2
1528278288306103,0,-1,-1,0,-1,0,-2,0
1528278288306103,1,0,0,-1,-1,-1,0,-1
1528278288313085,0,-2,-1,-1,-1,-1,-3,0
1528278288313085,-1,-1,-3,-1,-1,0,0,-1
1528278288329023,-1,-2,-1,0,1,-2,0,-1
1528278288329023,0,0,-1,-1,-1,-1,-1,-2
