timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451280049388,-1,-5,15,7,-5,-4,-2,-2
1528451280049388,7,3,-36,-18,-4,-5,0,4
1528451280071347,-9,-7,16,11,2,-3,-2,-3
1528451280071347,4,0,-2,0,-7,-4,-2,-2
1528451280072328,-6,-4,-9,1,9,8,0,0
1528451280072328,1,0,10,1,-1,-3,0,-1
1528451280086291,-3,0,4,-15,-7,-3,-1,-2
1528451280086291,1,-1,-15,6,0,-6,-2,0
1528451280093272,-3,0,19,5,-11,0,-2,-2
1528451280093272,-1,-3,-4,1,15,8,5,-2
1528451280117208,3,4,20,8,12,4,6,2
1528451280117208,-4,0,12,2,2,-1,-4,-3
1528451280118206,-1,-2,-8,-9,-11,-6,-3,-1
1528451280118206,-1,-8,-7,-14,-21,-10,-5,-4
1528451280131206,-2,-1,11,0,-1,-1,1,0
1528451280131206,-1,2,-2,4,7,6,3,0
1528451280132168,1,1,12,12,12,8,2,1
1528451280132168,0,-2,-11,-9,4,6,-3,1
1528451280146168,-2,-3,-16,2,-5,-9,-1,-3
1528451280146168,-3,-6,-26,-18,-19,-12,-1,-1
1528451280153114,2,-1,31,18,16,18,10,2
1528451280153114,1,6,35,9,2,0,2,1
1528451280169069,-4,-2,-2,4,1,0,-7,-4
1528451280169069,1,-1,-5,4,-4,-8,-1,2
1528451280170078,-6,-7,-49,-25,-18,-16,-9,-5
1528451280170078,-4,-6,-22,-17,-10,1,0,-1
1528451280192011,5,6,25,18,23,12,5,3
1528451280192011,-2,-2,-14,5,11,8,0,-1
1528451280192011,1,3,17,0,0,-2,-3,0
1528451280192011,-4,-1,17,5,-7,-6,-4,-3
1528451280205971,-3,-7,-63,-27,-17,-6,-3,-1
1528451280205971,-2,3,51,14,-5,-20,-4,-2
1528451280212971,-4,1,18,-9,-1,5,-18,-8
1528451280212971,7,-2,-34,6,8,14,12,-9
1528451280228910,-1,-5,4,17,7,1,5,1
1528451280228910,0,-1,-19,-39,-5,-7,-11,-3
1528451280229908,-4,3,25,9,-10,-24,-2,0
1528451280229908,-6,2,25,8,1,22,58,24
1528451280251847,0,-6,-25,-28,-2,22,-17,-3
1528451280251847,9,-6,7,44,14,1,8,25
1528451280252846,5,4,-14,22,-8,-9,-6,-13
1528451280252846,-4,1,57,40,3,-19,-24,-13
1528451280265811,-5,-1,-28,-43,-10,0,20,26
1528451280265811,0,-3,-4,63,18,10,-6,-8
1528451280273789,2,-5,-61,-19,7,5,0,8
1528451280273789,-7,-5,-14,-71,-27,-23,-18,8
1528451280288752,3,-6,-43,-4,4,6,0,-15
1528451280288752,-13,6,92,17,-16,-33,44,-17
1528451280289746,-18,-13,-54,-20,4,68,39,-15
1528451280289746,21,15,18,20,-11,-30,-94,6
1528451280319721,-3,0,-23,-17,12,48,40,3
1528451280319721,0,-10,-42,6,10,3,0,13
1528451280320664,1,15,127,110,-4,-72,1,-17
1528451280320664,-26,-11,-33,-63,-11,25,-56,-64
1528451280325705,-15,1,-19,-14,-2,-18,3,-7
1528451280325705,22,-3,-53,-12,4,13,-24,-6
1528451280333683,2,-9,-12,-23,2,0,13,11
1528451280333683,-1,5,48,55,-14,-29,-19,24
1528451280348591,-1,2,51,-4,-5,-23,-12,-8
1528451280348591,6,6,12,25,6,28,19,7
1528451280349588,-37,-12,-46,-76,-9,-8,-29,-26
1528451280349588,12,-2,-32,-25,8,2,44,17
1528451280371534,50,5,20,50,-4,-8,-29,14
1528451280371534,-25,2,-2,-12,-7,6,38,-24
1528451280372528,1,1,-3,-28,-4,5,-3,55
1528451280372528,-27,-9,-17,52,20,1,51,-47
1528451280385542,-51,9,75,36,-3,-2,-32,-29
1528451280385542,49,-1,-50,-88,-11,53,47,77
1528451280393471,61,6,28,56,17,5,-11,-22
1528451280393471,20,2,-24,-35,3,-3,32,29
1528451280409474,-33,-6,19,-2,-5,-38,-5,-14
1528451280409474,-52,-15,-23,-9,-14,-21,-66,-23
1528451280409474,31,12,0,-5,1,28,35,13
1528451280409474,-32,-6,-31,-4,2,-2,-6,-23
1528451280431396,56,3,-8,2,-4,-5,-7,-17
1528451280431396,-29,-9,-1,0,-1,-22,-37,-15
1528451280432366,-4,-4,-10,-46,-2,1,28,28
1528451280432366,43,11,28,15,2,-11,-92,73
1528451280454369,-81,-11,-16,-12,-8,15,35,-86
1528451280454369,57,11,28,15,0,11,29,12
1528451280455305,-38,-19,-76,-27,-10,-31,-74,-24
1528451280455305,26,6,-21,19,14,10,33,-9
1528451280477245,3,1,15,-31,7,9,13,26
1528451280477245,4,9,-2,33,3,-21,-36,11
1528451280478243,-7,-3,1,-5,-8,2,7,1
1528451280478243,-10,-6,-19,-16,-4,16,24,2
1528451280492270,14,-2,-20,16,-3,-10,-12,14
1528451280492270,-1,-2,-18,-13,4,-5,6,-11
1528451280492270,1,5,43,-7,-8,-8,-12,-1
1528451280492270,-15,-7,-21,11,2,15,32,-24
1528451280514502,20,3,16,26,2,-4,-19,25
1528451280514502,-13,-8,4,-22,0,-8,-5,-27
1528451280515597,-10,19,57,30,-7,1,5,32
1528451280515597,1,-7,-45,-47,5,0,-2,-7
1528451280537676,5,5,45,3,-8,-4,2,10
1528451280537676,-8,-4,-22,-26,-1,3,-12,-9
1528451280538409,-2,-4,-20,8,2,-4,-8,-9
1528451280538409,4,-5,-26,14,7,7,23,4
1528451280551369,3,-2,-2,-10,-10,-8,-14,10
1528451280551369,-8,4,32,15,6,3,-1,-9
1528451280552379,5,-1,-7,24,8,-2,-9,4
1528451280552379,-15,-7,-12,-36,-4,2,15,-30
1528451280573603,5,0,-18,-9,-4,-5,7,-5
1528451280573603,-12,1,14,9,-4,6,-24,-6
1528451280574599,19,-6,-25,-9,-2,-5,5,20
1528451280574599,-17,1,23,0,-5,-9,-25,-1
1528451280597936,9,0,-5,4,-4,2,-4,-12
1528451280597936,10,4,7,10,-2,-16,-9,1
1528451280597936,-4,-3,-4,7,2,19,23,3
1528451280597936,0,0,13,0,-4,-2,-4,-14
1528451280611563,2,-6,-20,0,3,-5,-1,11
1528451280611563,-11,-2,31,24,-1,-6,-6,-3
1528451280612564,-2,-5,5,-31,-6,2,2,-20
1528451280612564,2,2,-1,0,-2,-2,5,10
1528451280634753,-4,5,48,16,-5,-3,-4,-2
1528451280634753,-1,-3,-23,-3,3,4,9,-5
1528451280634753,-6,-4,-18,4,3,1,0,-5
1528451280634753,-2,-5,12,13,7,3,2,12
1528451280657675,-2,-1,-20,-38,-8,-6,-10,-20
1528451280657675,1,0,-24,-23,-4,-1,8,3
1528451280658672,-5,-3,14,9,-7,-12,-7,-17
1528451280658672,0,-7,-35,35,7,3,-1,9
1528451280671404,-1,1,25,-22,-3,10,6,-9
1528451280671404,-4,2,5,-3,-3,-7,-7,-3
1528451280672400,-10,1,-6,-9,-3,3,4,-10
1528451280672400,2,0,-7,14,-4,-10,1,12
1528451280693628,-4,-6,-14,8,5,3,2,-9
1528451280693628,1,0,5,-8,-1,-1,-1,-2
1528451280694626,0,1,3,-2,0,-4,-15,-1
1528451280694626,-4,1,9,-7,-6,-3,-3,-1
1528451280717831,4,-2,-1,8,4,-2,4,16
1528451280717831,-1,0,-9,-21,-6,-3,-5,-1
1528451280718732,1,0,-7,2,1,-1,7,17
1528451280718732,0,3,25,-15,-6,-2,-5,-29
1528451280731580,0,-4,-12,6,1,-1,-4,16
1528451280731580,-2,-5,-23,-6,-2,0,8,-3
1528451280739774,-2,-3,-9,-7,0,2,-1,0
1528451280739774,0,2,8,6,7,7,0,2
1528451280753716,-2,-1,-1,3,-1,-3,-2,11
1528451280753716,1,-1,-10,0,0,-1,-2,-4
1528451280754482,2,1,7,-6,-3,-2,4,-6
1528451280754482,5,-2,1,-5,-5,-3,-9,7
1528451280777405,-2,-3,-3,7,2,1,2,1
1528451280777405,-3,-1,4,-1,-2,0,5,5
1528451280778402,0,0,0,1,2,1,-4,-9
1528451280778402,4,0,7,2,-2,-2,0,-2
1528451280791379,-5,-5,-16,-6,0,-2,-1,6
1528451280791379,-2,-1,6,3,-3,-2,0,-4
1528451280799709,7,6,7,-7,-1,0,-3,-5
1528451280799709,-22,-1,-4,0,-1,-1,0,-3
1528451280814571,2,-2,-8,-5,-3,-2,-1,4
1528451280814571,-5,-1,18,5,0,-1,-2,2
1528451280815557,0,-3,-14,-2,-1,0,-3,-11
1528451280815557,5,3,9,0,-1,-4,0,7
1528451280837245,7,5,-3,-1,0,-1,2,7
1528451280837245,-13,-6,-3,0,1,-2,-1,-4
1528451280838243,-2,0,-1,3,1,0,1,-5
1528451280838243,5,-1,7,-6,-6,-3,0,16
1528451280851242,1,-6,-15,-4,-1,-2,-3,8
1528451280851242,8,1,-14,4,2,2,2,8
1528451280859427,-5,3,51,-1,-3,-2,-1,-12
1528451280859427,3,0,-35,-4,0,1,-3,6
1528451280874676,3,3,-4,1,2,-1,-1,-26
1528451280874676,1,-1,1,3,0,-1,0,4
1528451280874676,-6,-3,-5,2,-2,-1,0,3
1528451280874676,-2,-2,11,1,-1,-1,0,-8
1528451280897606,3,1,-5,-1,-1,-1,0,11
1528451280897606,4,1,-4,-3,0,0,-2,-5
1528451280898364,2,-3,-10,-1,-2,-2,-3,-2
1528451280898364,-4,-3,4,-2,-3,-2,-2,-6
1528451280911330,-14,-1,-7,2,-1,0,1,-2
1528451280911330,6,9,12,2,3,2,6,4
1528451280919815,5,-14,-15,-5,-5,-3,-6,6
1528451280919815,-21,-13,-5,-7,-6,-3,-5,-30
1528451280934673,-9,-2,1,-3,-6,-5,-5,5
1528451280934673,19,12,6,1,2,0,1,1
1528451280934673,0,6,-6,3,5,2,6,12
1528451280934673,1,-3,-2,2,0,-1,0,-9
1528451280957031,-10,-3,3,0,-1,1,1,5
1528451280957031,-4,-4,-1,-4,-3,-3,-2,3
1528451280958029,1,-1,-13,-2,0,-3,-13,-10
1528451280958029,3,3,8,2,3,3,6,16
1528451280970994,9,1,4,1,0,-3,-6,4
1528451280970994,-9,-7,-7,-5,-5,-7,-1,-2
1528451280978974,2,1,-5,-2,2,11,8,9
1528451280978974,2,3,8,1,-3,-7,-9,-8
1528451280994178,-2,-4,-1,-2,-1,8,3,5
1528451280994178,-3,-3,-2,-2,-4,-6,-5,-5
1528451280994939,-8,-16,-27,-7,-2,-8,-6,-2
1528451280994939,-4,-3,16,-1,-1,-2,6,18
1528451281017330,2,-4,-5,-6,-5,-4,-10,-26
1528451281017330,-7,6,3,-3,-2,1,-1,2
1528451281018196,-1,1,3,2,1,1,4,1
1528451281018196,20,2,-12,1,3,1,1,7
1528451281031497,1,-1,3,2,1,-3,1,0
1528451281031497,-7,-6,-1,-4,-3,2,-3,-5
1528451281039825,-6,6,2,1,0,1,2,-9
1528451281039825,-3,-2,-3,1,-3,-2,-4,-5
1528451281054140,4,-1,1,-2,-3,-4,1,6
1528451281054140,-5,3,-2,-2,0,0,0,-5
1528451281054826,3,1,2,0,-2,-2,0,3
1528451281054826,8,4,2,-4,-1,2,-1,-4
1528451281077045,-21,-5,-4,2,-7,-5,-2,2
1528451281077045,34,-21,-13,8,20,6,0,1
1528451281078064,-14,-4,2,-4,-9,-5,-4,-4
1528451281078064,2,6,0,-5,-7,-2,-1,1
1528451281099982,7,9,2,-3,0,2,4,-1
1528451281099982,4,2,3,8,-4,-4,-1,-1
1528451281100985,-2,-1,4,-5,8,-1,0,-4
1528451281100985,-3,-1,-6,0,-2,3,1,0
1528451281114505,3,-2,-2,4,1,0,1,1
1528451281114505,-13,-3,-4,-12,-12,-8,-5,-2
1528451281115549,5,6,3,4,-5,-2,-3,-1
1528451281115549,-10,-4,0,-2,-2,-1,-1,-1
1528451281137103,1,-3,-4,-5,1,-2,-1,-1
1528451281137103,-6,-1,1,-2,-2,2,0,-2
1528451281137759,-1,0,-2,-2,0,0,-2,-2
1528451281137759,2,-5,-3,-2,1,-2,-2,-1
1528451281159955,0,-3,-2,-1,3,1,0,1
1528451281159955,-8,-2,-3,-3,0,0,1,-2
1528451281160693,0,-2,-1,-3,-4,-1,-3,0
1528451281160693,-4,-2,0,-1,-4,-3,-3,-2
1528451281174714,1,0,2,1,1,1,1,-1
1528451281174714,-4,4,-1,-2,1,3,-1,-1
1528451281174714,-1,-2,-2,-1,-2,-3,-1,0
1528451281174714,0,0,-3,0,-4,-2,0,-2
1528451281197860,3,2,0,-4,-3,-2,0,-3
1528451281197860,-2,-1,-1,-1,1,-2,-1,-1
1528451281198757,-2,-1,0,4,3,0,0,-1
1528451281198757,-3,-1,0,-2,1,-2,-2,-2
1528451281219835,1,-2,-3,-2,-2,-2,-2,1
1528451281219835,3,12,1,-3,-8,-5,-5,-2
1528451281220569,-3,-10,0,1,3,0,1,-4
1528451281220569,0,2,0,0,2,-1,0,0
1528451281234093,0,2,-1,0,-1,0,-1,0
1528451281234093,-3,-5,-4,-5,-1,-1,0,-1
1528451281234824,-1,4,-2,-2,-4,-2,-2,-2
1528451281234824,-1,-2,-2,-1,-2,-3,-1,-3
1528451281257429,0,1,-1,1,2,1,1,-2
1528451281257429,-4,-3,-1,-2,-1,-1,1,0
1528451281259066,0,1,-1,-2,-1,-1,0,1
1528451281259066,2,-3,-2,0,1,-1,0,-2
1528451281280009,-13,-4,-1,-1,-2,-2,-2,-1
1528451281280009,-5,-4,1,-2,-3,-2,-3,-3
1528451281281007,1,-3,-1,0,0,-1,0,0
1528451281281007,2,3,0,-3,-1,0,-2,0
1528451281293275,2,-2,-3,-1,0,-1,0,-1
1528451281293275,-1,-4,-2,-4,-4,-3,-1,-2
1528451281302371,0,0,0,-2,-3,-1,-2,-2
1528451281302371,-4,0,-1,2,2,0,-1,-1
1528451281317468,3,0,-2,-2,-1,-1,-1,0
1528451281317468,-4,-2,-3,-4,-3,-1,0,0
1528451281319198,2,-1,0,-3,-2,-5,0,0
1528451281319198,-4,-7,0,-1,-1,-1,-2,-2
1528451281340414,0,-3,-1,0,0,0,-1,1
1528451281340414,-1,-1,-3,0,-2,-1,-1,-1
1528451281341140,-2,-1,-1,-1,-3,1,-1,-1
1528451281341140,-2,1,-2,-1,-1,-2,1,-1
1528451281353784,-2,-1,0,-2,1,-1,-1,0
1528451281353784,-1,-1,1,0,1,-1,0,-4
1528451281362341,-1,-1,0,-1,-2,-3,-1,-1
1528451281362341,-1,2,1,1,0,-2,-2,-1
1528451281377543,5,4,0,-2,-2,0,-1,-1
1528451281377543,-2,-3,1,-2,-1,0,0,2
1528451281379504,-1,1,-2,-1,-1,0,0,-2
1528451281379504,2,3,3,1,-1,0,-1,-2
1528451281400401,-5,-9,-3,-3,-2,0,-1,-4
1528451281400401,1,-1,-2,-1,-2,-3,-2,3
1528451281401237,-3,-3,0,0,-1,1,0,-2
1528451281401237,-2,-3,-3,-1,0,1,2,-7
1528451281413207,-1,1,-2,-2,0,-3,-1,9
1528451281413207,-2,-1,-2,-2,-1,0,-2,-5
1528451281422186,-1,-1,-1,-1,-1,-1,-1,0
1528451281422186,-1,-1,-2,0,-1,-2,-1,-1
1528451281437141,-2,-1,-3,-1,-1,-1,1,-3
1528451281437141,-2,-1,-1,0,0,-2,-3,0
1528451281439136,0,1,0,-1,-1,-3,-2,0
1528451281439136,-1,-3,-2,-4,-2,0,-1,-1
1528451281460134,0,0,1,-1,-1,-4,-2,-4
1528451281460134,0,-2,-1,-1,-1,0,0,0
1528451281461078,-1,-2,-2,0,0,-1,-1,-1
1528451281461078,0,-2,0,-1,-2,-2,0,2
1528451281473099,1,0,-2,0,-1,-1,0,-2
1528451281473099,-1,1,-1,0,-2,-1,-1,-2
1528451281482020,0,0,0,-3,-1,0,1,1
1528451281482020,-3,-2,-1,0,-1,-1,0,-1
1528451281497045,1,-2,1,-2,-2,-2,-1,0
1528451281497045,0,0,1,0,0,0,-1,0
1528451281499032,1,2,-10,1,0,-1,1,0
1528451281499032,0,1,23,2,-1,-1,0,2
1528451281519974,-2,-2,0,-10,-4,-2,-4,-6
1528451281519974,1,-4,8,1,-2,-1,1,0
1528451281520918,-2,-1,-2,-1,-2,0,-3,-1
1528451281520918,0,4,57,14,0,2,-1,0
1528451281533882,1,-2,-33,-1,0,-1,-1,-1
1528451281533882,-1,-3,-19,-11,-4,-1,-2,-2
1528451281542885,0,0,22,3,-2,-1,0,-1
1528451281542885,-2,-5,-65,-6,-1,-1,-1,-1
1528451281556863,3,4,-8,7,5,0,2,1
1528451281556863,-4,2,45,0,-4,-3,-1,-2
1528451281558830,-1,-4,41,6,-3,-1,-3,-1
1528451281558830,0,-1,-4,-1,0,0,1,0
1528451281586796,-4,-5,-22,-8,-3,0,-2,-1
1528451281586796,0,1,-10,0,0,-1,0,-1
1528451281588736,2,6,21,6,3,-1,0,-1
1528451281588736,-2,-8,-47,-12,-4,-1,-4,-1
1528451281593778,-5,-4,-14,0,1,-2,-1,-3
1528451281593778,3,3,-20,6,2,-1,6,31
1528451281608746,-3,-8,13,-10,-6,-3,-9,-57
