timestamp,roll,pitch,yaw
1528441433961112,1.74292,-1.38039,-0.520479
1528441433962110,1.74364,-1.37964,-0.51579
1528441433980060,1.7458,-1.37962,-0.514339
1528441433995022,1.7483,-1.3788,-0.514894
1528441434025939,1.751,-1.37935,-0.516834
1528441434060844,1.7527099999999998,-1.38032,-0.519464
1528441434070820,1.75363,-1.38199,-0.522044
1528441434077800,1.75046,-1.38489,-0.521188
1528441434098744,1.74354,-1.3872799999999998,-0.517333
1528441434114701,1.73675,-1.38998,-0.5130239999999999
1528441434137639,1.7311,-1.39256,-0.510821
1528441434158583,1.7266700000000001,-1.39441,-0.511849
1528441434174541,1.7206400000000002,-1.39581,-0.512332
1528441434203463,1.7174599999999998,-1.39688,-0.516055
1528441434219428,1.71488,-1.39761,-0.519764
1528441434234381,1.71439,-1.39735,-0.524065
1528441434257319,1.7139900000000001,-1.3967100000000001,-0.525953
1528441434279262,1.71587,-1.39572,-0.528014
1528441434294220,1.7181,-1.3932200000000001,-0.53009
1528441434324140,1.72071,-1.39142,-0.5321779999999999
1528441434339101,1.7220099999999998,-1.38964,-0.533606
1528441434355060,1.71921,-1.38752,-0.531741
1528441434377000,1.71717,-1.38585,-0.52988
1528441434398982,1.7163700000000002,-1.38471,-0.52659
1528441434414936,1.7178099999999998,-1.38191,-0.523062
1528441434436894,1.7223,-1.37828,-0.520407
1528441434457784,1.73022,-1.37422,-0.520799
1528441434474739,1.7387700000000001,-1.36866,-0.524509
1528441434497708,1.74868,-1.36415,-0.530848
1528441434518621,1.7597900000000002,-1.35937,-0.539496
1528441434534579,1.7698200000000002,-1.35435,-0.547826
1528441434557518,1.7807099999999998,-1.35058,-0.557437
1528441434579459,1.78948,-1.34712,-0.566484
1528441434594419,1.79823,-1.34467,-0.5757760000000001
1528441434617357,1.80523,-1.3436299999999999,-0.583908
1528441434638301,1.8098,-1.3433,-0.5893079999999999
1528441434654270,1.8103,-1.34349,-0.590277
1528441434677197,1.80935,-1.34493,-0.58929
1528441434698193,1.8058900000000002,-1.34602,-0.585011
1528441434715098,1.80115,-1.34779,-0.578209
1528441434737037,1.7930700000000002,-1.35002,-0.568026
1528441434757981,1.78193,-1.3521299999999998,-0.556423
1528441434774936,1.76669,-1.35439,-0.5433359999999999
1528441434796938,1.7492,-1.3570200000000001,-0.530257
1528441434817980,1.7283,-1.3603,-0.515487
1528441434834776,1.70777,-1.3636700000000002,-0.501668
1528441434856718,1.6926,-1.36742,-0.491609
1528441434878660,1.67884,-1.37076,-0.47967299999999996
1528441434894820,1.66933,-1.37331,-0.46919799999999995
1528441434916761,1.6610099999999999,-1.37486,-0.458017
1528441434938806,1.65575,-1.3758700000000001,-0.44925200000000004
1528441434954659,1.6508200000000002,-1.3760700000000001,-0.441708
1528441434976779,1.64818,-1.37602,-0.43767799999999996
1528441434998557,1.6465299999999998,-1.37612,-0.435385
1528441435016509,1.6470799999999999,-1.3757,-0.43606000000000006
1528441435045432,1.64792,-1.37574,-0.436224
1528441435059447,1.6498400000000002,-1.37503,-0.43605600000000005
1528441435082539,1.65477,-1.3746399999999999,-0.43694099999999997
1528441435097496,1.6612799999999999,-1.37373,-0.43943000000000004
1528441435119471,1.6664400000000001,-1.37218,-0.442646
1528441435142990,1.6715,-1.37158,-0.448085
1528441435163938,1.6764400000000002,-1.37084,-0.45541800000000005
1528441435178895,1.68293,-1.37071,-0.46395
1528441435193215,1.69275,-1.3707799999999999,-0.474867
1528441435215682,1.70048,-1.37009,-0.48358199999999996
1528441435238670,1.70895,-1.36942,-0.49236499999999994
1528441435253668,1.7178799999999999,-1.36896,-0.501393
1528441435275736,1.72715,-1.36855,-0.510767
1528441435298553,1.73636,-1.36804,-0.5207390000000001
1528441435313513,1.7440799999999999,-1.3674600000000001,-0.529855
1528441435336457,1.7501400000000003,-1.3672600000000001,-0.5385489999999999
1528441435358747,1.75501,-1.3671799999999998,-0.545759
1528441435373603,1.75708,-1.36761,-0.551125
1528441435395493,1.7564799999999998,-1.36837,-0.553674
1528441435418477,1.7539200000000001,-1.36889,-0.554427
1528441435433443,1.7501099999999998,-1.36865,-0.554074
1528441435455385,1.7482799999999998,-1.3692799999999998,-0.5542520000000001
1528441435479268,1.7469999999999999,-1.36868,-0.552635
1528441435493232,1.7469400000000002,-1.36753,-0.551292
1528441435516233,1.7477099999999999,-1.36615,-0.5503520000000001
1528441435539108,1.7492,-1.3646200000000002,-0.550655
1528441435554069,1.7489700000000001,-1.36323,-0.550986
1528441435576053,1.74938,-1.36156,-0.552774
1528441435598994,1.74945,-1.3606,-0.554625
1528441435612963,1.75053,-1.3600700000000001,-0.557736
1528441435635849,1.7507700000000002,-1.35954,-0.560579
1528441435658788,1.74977,-1.35975,-0.561663
1528441435672750,1.74735,-1.3593600000000001,-0.5609350000000001
1528441435695690,1.74522,-1.35972,-0.559964
1528441435718629,1.7422099999999998,-1.36056,-0.558074
1528441435733591,1.73774,-1.3618,-0.55428
1528441435755670,1.7309400000000001,-1.36316,-0.54755
1528441435778470,1.72393,-1.3649200000000001,-0.539558
1528441435793429,1.71786,-1.36674,-0.53188
1528441435816367,1.71187,-1.36875,-0.5243720000000001
1528441435839527,1.70523,-1.37094,-0.517265
1528441435853637,1.69533,-1.37358,-0.50905
1528441435875953,1.6807,-1.37687,-0.49831400000000003
1528441435899069,1.66275,-1.38066,-0.48441599999999996
