timestamp,roll,pitch,yaw
1529311411760113,-1.12788,-1.2416200000000002,-1.7848700000000002
1529311411780057,-1.11911,-1.2020899999999999,-1.78167
1529311411802996,-1.10385,-1.14799,-1.78781
1529311411825935,-1.10343,-1.08013,-1.79155
1529311411839923,-1.10712,-0.9952629999999999,-1.7991
1529311411862891,-1.10384,-0.89949,-1.8086
1529311411880794,-1.0918299999999999,-0.793042,-1.81685
1529311411899740,-1.0748799999999998,-0.677237,-1.8221599999999998
1529311411922679,-1.05641,-0.553549,-1.8240299999999998
1529311411940662,-1.042,-0.425225,-1.82351
1529311411967559,-1.03387,-0.294746,-1.81722
1529311411982553,-1.02813,-0.164214,-1.8081
1529311412000469,-1.0164799999999998,-0.033643599999999996,-1.79575
1529311412020415,-0.9936459999999999,0.093346,-1.78023
1529311412042356,-0.961778,0.21284,-1.7609599999999999
1529311412060311,-0.925277,0.32504299999999997,-1.73711
1529311412081253,-0.884569,0.431199,-1.7094
1529311412102198,-0.840558,0.529465,-1.6763099999999997
1529311412120163,-0.793726,0.613837,-1.64002
1529311412141133,-0.745942,0.6826939999999999,-1.6023399999999999
1529311412162068,-0.694692,0.739553,-1.5622
1529311412179992,-0.646929,0.7856920000000001,-1.52295
1529311412201979,-0.606248,0.819525,-1.48852
1529311412222874,-0.57501,0.838943,-1.46129
1529311412247820,-0.5548,0.850656,-1.4445
1529311412261803,-0.540071,0.857316,-1.4311399999999999
1529311412282771,-0.530238,0.860223,-1.42159
1529311412300699,-0.529116,0.861273,-1.4213799999999999
1529311412322244,-0.5308109999999999,0.8632200000000001,-1.42725
1529311412343220,-0.533292,0.8642709999999999,-1.43293
1529311412360361,-0.539014,0.862698,-1.43543
1529311412381306,-0.545413,0.8614069999999999,-1.4376799999999998
1529311412402249,-0.550896,0.860768,-1.44226
1529311412420240,-0.5539970000000001,0.8608950000000001,-1.44697
1529311412441320,-0.553088,0.86316,-1.44881
1529311412458541,-0.552201,0.865916,-1.44662
1529311412480320,-0.553716,0.868075,-1.4439
1529311412503259,-0.552964,0.867841,-1.44245
1529311412526009,-0.549099,0.8666229999999999,-1.4435799999999999
1529311412540215,-0.543505,0.867124,-1.44751
1529311412562220,-0.53851,0.8664440000000001,-1.45245
1529311412583547,-0.5349229999999999,0.862555,-1.46017
1529311412606103,-0.532808,0.8582780000000001,-1.4712
1529311412622070,-0.528241,0.854232,-1.48407
1529311412645094,-0.5115310000000001,0.85295,-1.49397
1529311412666035,-0.489938,0.851427,-1.50052
1529311412680958,-0.471638,0.8482270000000001,-1.50576
1529311412704929,-0.45216999999999996,0.841992,-1.50405
1529311412726478,-0.43741,0.836374,-1.4996200000000002
1529311412741422,-0.425994,0.8295629999999999,-1.49662
1529311412765291,-0.416249,0.822925,-1.49514
1529311412786214,-0.416296,0.816563,-1.50099
1529311412801958,-0.423878,0.8077979999999999,-1.51122
1529311412831851,-0.428184,0.799161,-1.52169
1529311412845866,-0.42273299999999997,0.793532,-1.52724
1529311412861826,-0.422408,0.7906920000000001,-1.52975
1529311412884711,-0.43482,0.787614,-1.5336
1529311412905708,-0.44495200000000007,0.7833,-1.5378399999999999
1529311412921611,-0.446287,0.7816609999999999,-1.54026
1529311412944551,-0.44153000000000003,0.781636,-1.5401
1529311412967543,-0.44231400000000004,0.780537,-1.5394
1529311412982504,-0.448459,0.7764810000000001,-1.54045
1529311413004402,-0.455293,0.771296,-1.54368
1529311413027329,-0.458006,0.766554,-1.54926
1529311413041291,-0.459197,0.761744,-1.55586
1529311413064231,-0.469458,0.75507,-1.5661200000000002
1529311413087169,-0.48737299999999995,0.7442300000000001,-1.57984
1529311413108165,-0.508681,0.728429,-1.5963399999999999
1529311413125068,-0.531799,0.707572,-1.61398
1529311413155310,-0.558041,0.680416,-1.6324100000000001
1529311413168079,-0.588866,0.6442640000000001,-1.65336
1529311413185142,-0.623405,0.5984470000000001,-1.6757
1529311413206970,-0.661434,0.542996,-1.6983700000000002
1529311413228952,-0.7021569999999999,0.480125,-1.72243
1529311413244878,-0.7409220000000001,0.41163900000000003,-1.74758
1529311413266842,-0.77915,0.33642,-1.7735900000000002
1529311413288826,-0.8231149999999999,0.251256,-1.8007400000000002
1529311413304762,-0.8731049999999999,0.157302,-1.82827
1529311413327026,-0.91976,0.0576807,-1.8524599999999998
1529311413356130,-0.9594959999999999,-0.0468612,-1.87348
1529311413365147,-0.9959129999999999,-0.15676400000000001,-1.8911099999999998
1529311413387055,-1.02657,-0.27049,-1.90687
1529311413408937,-1.04914,-0.385734,-1.9186400000000001
1529311413424508,-1.05637,-0.49807799999999997,-1.92556
1529311413447268,-1.05596,-0.608445,-1.9276900000000001
1529311413468216,-1.0601,-0.718105,-1.92671
1529311413484485,-1.07376,-0.824982,-1.9243
1529311413507109,-1.09249,-0.9228799999999999,-1.9207900000000002
1529311413529103,-1.1104,-1.0089700000000001,-1.9139599999999999
1529311413545254,-1.12571,-1.08476,-1.9007
1529311413567235,-1.1404,-1.1517,-1.8801400000000001
1529311413588185,-1.1529399999999999,-1.20831,-1.8537099999999997
1529311413604456,-1.1576,-1.25356,-1.82686
1529311413634500,-1.1569399999999999,-1.28524,-1.8008099999999998
1529311413648325,-1.16325,-1.30872,-1.7747700000000002
1529311413665322,-1.15812,-1.31649,-1.7710400000000002
1529311413687220,-1.12323,-1.30966,-1.8093099999999998
