timestamp,roll,pitch,yaw
1528187202175777,0.363649,-1.3338299999999998,-2.4912900000000002
1528187202198714,0.358846,-1.33385,-2.48683
1528187202228636,0.353381,-1.33398,-2.48222
1528187202237611,0.34592,-1.3340299999999998,-2.4763599999999997
1528187202268529,0.336097,-1.33397,-2.46853
1528187202273516,0.326175,-1.3336299999999999,-2.46048
1528187202312410,0.31692600000000004,-1.3331,-2.4527799999999997
1528187202318394,0.31159699999999996,-1.3325,-2.44813
1528187202340337,0.307898,-1.33191,-2.44493
1528187202389241,0.305739,-1.33071,-2.4428400000000003
1528187202391201,0.305911,-1.3296299999999999,-2.4427
1528187202406162,0.307664,-1.32857,-2.44395
1528187202424113,0.311332,-1.32744,-2.4468099999999997
1528187202435084,0.31659299999999996,-1.3264799999999999,-2.4506799999999997
1528187202465003,0.32309699999999997,-1.32493,-2.45554
1528187202490938,0.330425,-1.3239,-2.46075
1528187202513872,0.339588,-1.3228,-2.46748
1528187202524842,0.349227,-1.3217700000000001,-2.47395
1528187202544789,0.361755,-1.3208799999999998,-2.48294
1528187202598645,0.374945,-1.3201100000000001,-2.4931
1528187202598645,0.385569,-1.31944,-2.50175
1528187202606625,0.39308699999999996,-1.3189799999999998,-2.50726
1528187202618630,0.400075,-1.31875,-2.51165
1528187202633591,0.405597,-1.31885,-2.51415
1528187202657510,0.409368,-1.31912,-2.51505
1528187202678432,0.41218699999999997,-1.32,-2.51504
1528187202702372,0.412628,-1.3208600000000001,-2.51302
1528187202733286,0.41211800000000004,-1.32215,-2.51099
1528187202740267,0.409022,-1.3231600000000001,-2.50733
1528187202770187,0.404965,-1.32406,-2.50307
1528187202785153,0.4009,-1.3247,-2.49852
1528187202807098,0.397127,-1.32499,-2.49381
1528187202846981,0.39518600000000004,-1.3255,-2.4908900000000003
1528187202851007,0.392368,-1.32598,-2.48727
1528187202868922,0.389167,-1.3261100000000001,-2.48352
1528187202874907,0.385909,-1.32554,-2.47951
1528187202897846,0.38306599999999996,-1.32566,-2.47647
1528187202925826,0.379326,-1.32542,-2.47261
1528187202934746,0.376774,-1.32486,-2.46999
1528187202957686,0.374386,-1.32455,-2.46766
1528187202978668,0.37309499999999995,-1.32435,-2.46659
1528187202994587,0.37239099999999997,-1.3242399999999999,-2.4661
1528187203041469,0.372634,-1.32407,-2.46637
1528187203063403,0.37308,-1.32425,-2.46679
1528187203065398,0.373303,-1.32374,-2.46692
1528187203077367,0.375406,-1.32386,-2.46952
1528187203098337,0.377065,-1.32441,-2.47212
1528187203122285,0.37759000000000004,-1.32476,-2.47362
1528187203137370,0.3787,-1.32495,-2.47538
1528187203176103,0.380869,-1.3251600000000001,-2.47785
1528187203178097,0.383917,-1.32539,-2.48103
1528187203205236,0.38614699999999996,-1.32569,-2.48337
1528187203226188,0.388964,-1.32609,-2.48628
1528187203234225,0.391029,-1.32638,-2.48863
1528187203258096,0.393031,-1.32685,-2.4914099999999997
1528187203286036,0.393252,-1.32694,-2.49265
1528187203300980,0.392756,-1.3272899999999999,-2.49348
1528187203318931,0.392069,-1.3279,-2.49389
1528187203339890,0.390414,-1.32805,-2.4929
1528187203377829,0.390448,-1.3284,-2.49304
1528187203380767,0.389991,-1.3282200000000002,-2.49262
1528187203399717,0.390448,-1.3284,-2.49304
1528187203423653,0.390377,-1.3285799999999999,-2.49345
1528187203437615,0.388626,-1.32918,-2.49245
1528187203460555,0.38613000000000003,-1.32941,-2.4906
1528187203482504,0.386162,-1.32976,-2.49074
1528187203497456,0.386162,-1.32976,-2.49074
1528187203520394,0.386162,-1.32976,-2.49074
1528187203534357,0.386461,-1.32968,-2.4908799999999998
1528187203565274,0.386561,-1.32986,-2.4912900000000002
1528187203593200,0.386529,-1.33101,-2.49154
1528187203603238,0.38656399999999996,-1.33198,-2.49137
1528187203624116,0.388894,-1.33264,-2.49322
1528187203654037,0.391513,-1.33285,-2.49579
1528187203663013,0.392964,-1.33378,-2.4979299999999998
1528187203701140,0.3935,-1.33405,-2.49893
1528187203702995,0.39419,-1.3346,-2.49951
1528187203737245,0.397082,-1.33463,-2.50169
1528187203744222,0.40013200000000004,-1.33521,-2.50445
