timestamp,roll,pitch,yaw
1528444577146921,-1.13802,-1.19636,0.620618
1528444577176841,-1.14611,-1.14304,0.606069
1528444577229700,-1.12284,-0.9351139999999999,0.539287
1528444577259621,-1.0987,-0.762803,0.48663
1528444577282560,-1.0945200000000002,-0.668271,0.46150699999999995
1528444577304500,-1.09463,-0.568498,0.438055
1528444577328490,-1.09471,-0.463541,0.416522
1528444577342399,-1.09463,-0.353292,0.397409
1528444577372321,-1.09647,-0.23912399999999998,0.382212
1528444577387332,-1.10036,-0.121073,0.370156
1528444577409262,-1.10385,0.000264078,0.362797
1528444577424182,-1.10416,0.12164900000000001,0.360619
1528444577439169,-1.10026,0.23853200000000002,0.362612
1528444577462122,-1.0888799999999998,0.34575700000000004,0.366761
1528444577485071,-1.06847,0.43996899999999994,0.371845
1528444577500014,-1.04145,0.519174,0.376806
1528444577521954,-1.01441,0.5822430000000001,0.383353
1528444577544915,-0.996016,0.628142,0.391262
1528444577559819,-0.98982,0.658107,0.398104
1528444577581815,-0.988517,0.676712,0.402109
1528444577604698,-0.991442,0.685523,0.406566
1528444577626692,-0.998401,0.6880729999999999,0.41001099999999996
1528444577642599,-1.00176,0.689056,0.408505
1528444577664538,-1.0061799999999999,0.685547,0.40319499999999997
1528444577687477,-1.0108700000000002,0.677285,0.39584400000000003
1528444577702437,-1.01776,0.6686880000000001,0.38904099999999997
1528444577724379,-1.02463,0.66466,0.386777
1528444577747319,-1.0316,0.6592600000000001,0.38605
1528444577762316,-1.04246,0.650221,0.382484
1528444577784233,-1.04959,0.642583,0.378107
1528444577807191,-1.05501,0.638944,0.37303200000000003
1528444577822116,-1.05797,0.633976,0.37035799999999997
1528444577845055,-1.06625,0.623631,0.368152
1528444577874977,-1.07461,0.6132350000000001,0.365667
1528444577889968,-1.08074,0.603577,0.36338000000000004
1528444577911878,-1.08197,0.595515,0.36242800000000003
1528444577926837,-1.08095,0.5910920000000001,0.362967
1528444577941797,-1.0808,0.587484,0.363572
1528444577964738,-1.08207,0.584363,0.363737
1528444577986723,-1.08361,0.5824550000000001,0.363104
1528444578009669,-1.0839299999999998,0.581886,0.362261
1528444578032555,-1.08405,0.581337,0.361809
1528444578062521,-1.08454,0.57887,0.359939
1528444578084415,-1.08419,0.577404,0.359448
1528444578107390,-1.08475,0.576124,0.358966
1528444578122461,-1.08455,0.574397,0.358433
1528444578152446,-1.0848799999999998,0.571372,0.35738400000000003
1528444578174387,-1.08565,0.567681,0.356679
1528444578189682,-1.0862100000000001,0.564578,0.35633200000000004
1528444578204662,-1.08771,0.561492,0.355966
1528444578227590,-1.08986,0.558793,0.355396
1528444578242561,-1.09171,0.556578,0.354587
1528444578265081,-1.09336,0.554809,0.353478
1528444578287222,-1.09448,0.552187,0.352434
1528444578302223,-1.09559,0.5459229999999999,0.352583
1528444578324755,-1.09879,0.5350779999999999,0.351802
1528444578346733,-1.10639,0.520822,0.35186300000000004
1528444578384790,-1.10763,0.459491,0.363375
1528444578406924,-1.1033600000000001,0.418887,0.367165
1528444578444715,-1.11283,0.31669899999999995,0.385328
1528444578466956,-1.11761,0.257374,0.395382
1528444578504851,-1.14314,0.111394,0.40628800000000004
1528444578527692,-1.16051,0.020715200000000003,0.409659
1528444578565114,-1.20736,-0.194196,0.42006099999999996
1528444578587436,-1.21775,-0.312488,0.427178
1528444578624738,-1.27397,-0.5630649999999999,0.446021
1528444578647518,-1.30211,-0.670557,0.459283
1528444578685007,-1.30884,-0.851659,0.496386
1528444578706972,-1.31986,-0.93847,0.51393
1528444578745217,-1.3639700000000001,-1.0681100000000001,0.541275
1528444578774809,-1.37494,-1.1146200000000002,0.554845
1528444578811973,-1.39719,-1.19734,0.596308
1528444578826810,-1.4099899999999999,-1.22844,0.621708
1528444578865177,-1.46557,-1.26711,0.7028340000000001
1528444578887030,-1.48403,-1.2761200000000001,0.741955
1528444578924276,-1.43133,-1.27581,0.73545
1528444578947244,-1.40735,-1.27653,0.723992
